####### Bispectrum of patchy_n3_ Simulation 1713 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.97511727e+09	4.34913736e+09	-2.78781483e+10
0.0150	0.0150	0.0250	6.95578437e+09	-7.44184436e+10	-7.94718102e+10
0.0150	0.0250	0.0250	1.82164944e+09	9.42142164e+09	5.07555102e+09
0.0150	0.0250	0.0350	8.34263723e+09	9.93430235e+09	-1.16442540e+10
0.0150	0.0350	0.0350	3.94359250e+09	1.18807826e+10	-2.15177830e+10
0.0150	0.0350	0.0450	7.30901698e+09	7.24878929e+09	2.04765179e+10
0.0150	0.0450	0.0450	5.72126612e+08	8.90551001e+09	-1.53067724e+10
0.0150	0.0450	0.0550	4.15516178e+09	-5.80042991e+09	4.42216028e+08
0.0150	0.0550	0.0550	4.18581552e+09	8.74608739e+09	-3.08211298e+09
0.0150	0.0550	0.0650	3.62227403e+09	-1.41064136e+09	-1.86463390e+09
0.0150	0.0650	0.0650	3.38341514e+09	1.95008070e+09	1.28844031e+09
0.0150	0.0650	0.0750	4.10249844e+09	1.90053515e+09	6.04375077e+08
0.0150	0.0750	0.0750	1.67000856e+09	-2.15608103e+09	3.26849061e+07
0.0250	0.0250	0.0250	-2.79007936e+09	2.64603601e+09	2.52248151e+09
0.0250	0.0250	0.0350	9.39100903e+09	7.04653900e+09	-2.43846187e+09
0.0250	0.0250	0.0450	3.90930968e+09	1.27075511e+10	-4.50125171e+09
0.0250	0.0350	0.0350	5.17004928e+09	1.33070320e+09	4.56449499e+09
0.0250	0.0350	0.0450	5.46524786e+09	7.27837359e+09	1.72454543e+08
0.0250	0.0350	0.0550	6.20724661e+09	5.28477799e+09	4.53135446e+09
0.0250	0.0450	0.0450	3.14578491e+09	-7.03496932e+09	-4.13070571e+09
