####### Bispectrum of patchy_s3_ Simulation 1236 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.56784229e+10	8.14683971e+10	3.28672581e+10
0.0150	0.0150	0.0250	-1.60518776e+10	8.13676569e+10	1.10236057e+11
0.0150	0.0250	0.0250	2.64948310e+10	7.46600695e+10	6.02046152e+10
0.0150	0.0250	0.0350	1.62423314e+10	-3.43515521e+10	-4.12897297e+10
0.0150	0.0350	0.0350	-3.98001285e+09	5.61072496e+10	2.97495721e+10
0.0150	0.0350	0.0450	5.02911309e+09	-1.65947763e+09	2.43555010e+10
0.0150	0.0450	0.0450	-4.12720098e+09	-3.43624626e+10	-1.14293355e+10
0.0150	0.0450	0.0550	3.89403244e+09	2.06159125e+10	3.72488992e+10
0.0150	0.0550	0.0550	4.09517887e+09	-9.91203179e+09	-2.18991518e+10
0.0150	0.0550	0.0650	6.85929945e+09	1.91064461e+10	5.25017585e+09
0.0150	0.0650	0.0650	5.25464044e+09	-2.10652771e+10	1.70209475e+10
0.0150	0.0650	0.0750	9.79081002e+09	5.93674009e+09	-2.16378669e+10
0.0150	0.0750	0.0750	5.05090144e+09	-5.37151537e+09	1.00085363e+09
0.0250	0.0250	0.0250	-2.69685765e+10	7.74348391e+09	1.35992250e+10
0.0250	0.0250	0.0350	7.30062925e+08	1.45970757e+10	3.66976883e+10
0.0250	0.0250	0.0450	1.00470802e+10	9.80469764e+09	-5.15251600e+10
0.0250	0.0350	0.0350	-8.39655332e+08	-5.55829796e+09	-2.94778827e+09
0.0250	0.0350	0.0450	1.03867453e+10	1.17997417e+10	2.15167646e+10
0.0250	0.0350	0.0550	4.29210552e+09	-6.97128095e+09	-3.91152304e+09
0.0250	0.0450	0.0450	1.05832856e+10	1.88406777e+10	1.49126269e+10
0.0250	0.0450	0.0550	2.58248253e+09	-2.66895855e+09	-1.26895102e+10
0.0250	0.0450	0.0650	6.63173445e+09	6.67260268e+09	-1.53897475e+09
0.0250	0.0550	0.0550	3.70744680e+09	-5.66165162e+08	-4.35367430e+09
0.0250	0.0550	0.0650	3.48719274e+09	3.10651635e+09	-1.77030497e+09
0.0250	0.0550	0.0750	9.33253734e+09	4.21199930e+09	-2.73044777e+09
0.0250	0.0650	0.0650	4.20289056e+09	-1.11905590e+09	-1.34001897e+10
0.0250	0.0650	0.0750	2.01737230e+09	-2.83194079e+09	9.38958677e+09
0.0250	0.0750	0.0750	-2.03736342e+09	2.34132673e+09	-6.26976326e+09
0.0350	0.0350	0.0350	9.84052423e+09	-1.03073709e+10	-1.89072780e+10
0.0350	0.0350	0.0450	2.99637610e+08	-1.41841195e+10	-1.59521767e+10
0.0350	0.0350	0.0550	1.08485919e+10	2.54621507e+10	5.38002317e+09
0.0350	0.0350	0.0650	2.54529619e+09	-8.64144120e+09	1.28953239e+10
0.0350	0.0450	0.0450	-1.25831848e+09	-2.64834309e+09	8.34664828e+09
0.0350	0.0450	0.0550	3.83276338e+09	5.19091347e+09	-4.20863748e+09
0.0350	0.0450	0.0650	4.59167722e+09	1.54908837e+09	-1.57578480e+10
0.0350	0.0450	0.0750	4.20124087e+09	7.31113993e+09	-1.19319740e+09
0.0350	0.0550	0.0550	-3.80805943e+08	-1.63138086e+09	-5.16365958e+09
0.0350	0.0550	0.0650	5.59772283e+09	2.99060546e+09	-8.12080194e+08
0.0350	0.0550	0.0750	3.82583510e+09	-1.55967737e+09	1.21773337e+09
0.0350	0.0650	0.0650	2.86662540e+09	-8.55960713e+09	-1.34190385e+08
0.0350	0.0650	0.0750	5.17737606e+09	2.81362231e+09	-1.03887365e+09
0.0350	0.0750	0.0750	3.86428140e+09	-3.71778780e+08	-3.67900991e+09
0.0450	0.0450	0.0450	3.59910886e+09	-1.64016391e+09	-1.05596999e+09
0.0450	0.0450	0.0550	1.00521410e+09	2.81105022e+09	-3.05996476e+08
0.0450	0.0450	0.0650	1.81058913e+09	-6.88435135e+09	1.23113322e+09
0.0450	0.0450	0.0750	4.90734031e+09	2.56565057e+09	6.11422428e+09
0.0450	0.0550	0.0550	3.88999255e+09	4.65827101e+09	2.01084861e+09
0.0450	0.0550	0.0650	2.00249338e+09	7.60015911e+09	5.06613076e+09
0.0450	0.0550	0.0750	1.99774007e+09	1.19965490e+09	2.38917075e+09
0.0450	0.0650	0.0650	-6.69185738e+08	-3.43900568e+09	-9.96296632e+08
0.0450	0.0650	0.0750	8.71303925e+08	-4.48368314e+09	-2.98495821e+09
0.0450	0.0750	0.0750	1.45149394e+09	-2.03083490e+09	-2.28683782e+09
0.0550	0.0550	0.0550	8.72281224e+08	-2.58082662e+09	-6.51484421e+09
0.0550	0.0550	0.0650	-7.92838148e+08	-5.43450233e+09	2.60082103e+09
0.0550	0.0550	0.0750	2.71310054e+09	4.09145808e+09	-3.17878900e+08
0.0550	0.0650	0.0650	3.26715621e+09	2.37900192e+09	-1.23970806e+08
0.0550	0.0650	0.0750	1.31873847e+09	3.57692300e+08	1.79200479e+09
0.0550	0.0750	0.0750	2.02147891e+09	-2.67980112e+09	1.97881614e+09
0.0650	0.0650	0.0650	-1.00998887e+09	1.47127793e+09	2.01657687e+09
0.0650	0.0650	0.0750	2.56181191e+09	-1.72228655e+09	-3.20015721e+09
0.0650	0.0750	0.0750	2.17171824e+09	-2.75634995e+07	-5.48533748e+08
0.0750	0.0750	0.0750	3.85770524e+09	-1.13444179e+08	2.70965581e+08
