####### Bispectrum of patchy_s3_ Simulation 461 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.41403010e+10	-5.68831828e+10	1.20533762e+11
0.0150	0.0150	0.0250	-2.10530970e+10	-3.52757838e+10	-1.67586979e+11
0.0150	0.0250	0.0250	5.08455532e+10	7.31096487e+10	1.17817655e+11
0.0150	0.0250	0.0350	-1.18109216e+10	-1.70161795e+10	1.43752807e+10
0.0150	0.0350	0.0350	1.25930162e+10	3.96483204e+10	2.99041630e+10
0.0150	0.0350	0.0450	9.56470835e+09	-3.38581290e+09	1.65968581e+09
0.0150	0.0450	0.0450	-5.84572949e+09	-5.99462955e+09	-2.99433779e+10
0.0150	0.0450	0.0550	9.62879789e+09	5.41008373e+09	1.81650417e+10
0.0150	0.0550	0.0550	-1.04803311e+09	-5.08303023e+10	-1.95886823e+10
0.0150	0.0550	0.0650	1.48645494e+10	3.08830425e+10	3.05557888e+10
0.0150	0.0650	0.0650	5.42354718e+09	2.79184939e+09	-1.76090200e+10
0.0150	0.0650	0.0750	4.66541128e+09	-7.77023557e+09	-1.22873895e+09
0.0150	0.0750	0.0750	6.10186692e+09	1.02490617e+10	-1.56332088e+10
0.0250	0.0250	0.0250	2.43431918e+10	-1.23343600e+10	-1.69274493e+10
0.0250	0.0250	0.0350	1.57277705e+07	-3.38316550e+10	7.69374301e+09
0.0250	0.0250	0.0450	5.98323021e+09	-1.79268580e+10	-1.06841683e+10
0.0250	0.0350	0.0350	4.50806658e+09	9.11655664e+09	-3.99041104e+09
0.0250	0.0350	0.0450	-1.76740116e+09	-1.15894722e+10	-2.23750474e+10
0.0250	0.0350	0.0550	1.15693613e+10	6.46742665e+09	2.10614124e+10
0.0250	0.0450	0.0450	7.82408908e+09	9.07864010e+09	7.78784073e+09
0.0250	0.0450	0.0550	3.53914358e+09	8.76160802e+09	-1.70838635e+09
0.0250	0.0450	0.0650	1.26087660e+10	2.67571999e+10	2.25564738e+10
0.0250	0.0550	0.0550	5.70624589e+09	1.07449122e+10	-3.86267720e+09
0.0250	0.0550	0.0650	4.90574495e+09	2.37671662e+09	-8.25074214e+09
0.0250	0.0550	0.0750	5.91169393e+09	-1.35201823e+09	-2.67706606e+09
0.0250	0.0650	0.0650	3.83587425e+09	-9.25332151e+09	-1.16584790e+10
0.0250	0.0650	0.0750	4.44655292e+09	-1.75737484e+09	3.34376250e+08
0.0250	0.0750	0.0750	6.39816385e+09	1.10380378e+09	1.09891659e+10
0.0350	0.0350	0.0350	-5.47963851e+09	-2.22230512e+10	-2.38506787e+10
0.0350	0.0350	0.0450	6.12507051e+09	-2.45686698e+09	-2.77505057e+10
0.0350	0.0350	0.0550	7.73658057e+09	7.62702195e+09	1.56186171e+09
0.0350	0.0350	0.0650	1.05534052e+09	-1.12877943e+10	-2.01694964e+10
0.0350	0.0450	0.0450	3.31520668e+09	9.55554418e+09	1.02202686e+09
0.0350	0.0450	0.0550	-6.41144553e+08	-6.03456385e+09	-7.44543211e+09
0.0350	0.0450	0.0650	6.36448634e+09	6.01984589e+09	-7.24698034e+08
0.0350	0.0450	0.0750	-9.02973336e+08	-9.78865405e+09	3.53379527e+09
0.0350	0.0550	0.0550	5.94628731e+09	6.86111155e+08	-5.95295419e+09
0.0350	0.0550	0.0650	3.28917651e+09	7.38725644e+08	1.13383568e+10
0.0350	0.0550	0.0750	4.79485034e+09	-1.85880518e+08	-5.91208045e+09
0.0350	0.0650	0.0650	3.06092385e+08	8.50794076e+08	-1.64761167e+09
0.0350	0.0650	0.0750	2.38569908e+09	2.68288072e+09	4.08776591e+08
0.0350	0.0750	0.0750	2.04401201e+09	2.10175497e+09	1.86655167e+09
0.0450	0.0450	0.0450	1.26891681e+10	3.99868868e+09	3.44183704e+09
0.0450	0.0450	0.0550	5.63192127e+09	-2.59492051e+09	9.54017594e+08
0.0450	0.0450	0.0650	1.74759405e+09	1.39984167e+09	6.20885746e+09
0.0450	0.0450	0.0750	6.57843587e+09	6.98038384e+09	-1.05448096e+10
0.0450	0.0550	0.0550	1.16979571e+09	-2.03518465e+09	3.96747871e+09
0.0450	0.0550	0.0650	5.17804819e+09	-1.62464058e+09	-6.23107738e+09
0.0450	0.0550	0.0750	1.28241120e+09	3.79766603e+09	5.01008892e+09
0.0450	0.0650	0.0650	3.85512503e+09	1.30764123e+09	4.50611079e+09
0.0450	0.0650	0.0750	3.31856595e+09	-1.39670246e+09	-3.88838595e+08
0.0450	0.0750	0.0750	3.66622757e+09	-3.28798723e+09	1.48113345e+09
0.0550	0.0550	0.0550	6.73584951e+09	-1.50609841e+09	1.27659495e+09
0.0550	0.0550	0.0650	2.99856747e+08	3.00411874e+09	5.18023086e+08
0.0550	0.0550	0.0750	3.58212259e+09	2.38440692e+09	2.06760457e+08
0.0550	0.0650	0.0650	1.19766254e+09	-9.75571620e+08	-2.49960504e+09
0.0550	0.0650	0.0750	3.85430454e+09	-1.17484563e+09	-1.10606845e+09
0.0550	0.0750	0.0750	7.54373076e+08	-5.35542452e+08	2.34666811e+08
0.0650	0.0650	0.0650	9.75852487e+08	-1.26267672e+09	-5.21350401e+08
0.0650	0.0650	0.0750	2.39465609e+08	-6.62930220e+09	-2.08345006e+09
0.0650	0.0750	0.0750	1.22925997e+09	2.51092564e+08	1.12890058e+09
0.0750	0.0750	0.0750	1.23493323e+08	-2.05410115e+09	1.89613992e+09
