####### Bispectrum of patchy_s1_ Simulation 1387 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.15300456e+10	-1.95199533e+11	1.56221465e+11
0.0150	0.0150	0.0250	8.40616894e+10	1.88503812e+10	2.78204460e+10
0.0150	0.0250	0.0250	-1.20637920e+10	-1.10389188e+10	-4.21846641e+10
0.0150	0.0250	0.0350	3.74907229e+10	7.12111577e+09	2.34002951e+10
0.0150	0.0350	0.0350	4.19303855e+09	-2.73367307e+10	-7.64461454e+09
0.0150	0.0350	0.0450	1.68755537e+10	4.44714226e+10	-9.97309561e+09
0.0150	0.0450	0.0450	1.72214978e+10	3.44560003e+10	1.93101221e+10
0.0150	0.0450	0.0550	1.62728955e+10	1.87933261e+10	-1.47342529e+10
0.0150	0.0550	0.0550	7.43246881e+09	-1.40014446e+10	-1.53653601e+09
0.0150	0.0550	0.0650	6.03794907e+09	4.99974927e+09	-1.86160784e+09
0.0150	0.0650	0.0650	5.64611393e+09	8.54016144e+09	-3.17938510e+09
0.0150	0.0650	0.0750	9.21252123e+09	3.14256786e+08	-8.89150813e+09
0.0150	0.0750	0.0750	1.74187128e+09	3.21246141e+09	2.11962683e+10
0.0250	0.0250	0.0250	4.98706120e+10	6.39792934e+09	2.78387258e+10
0.0250	0.0250	0.0350	-4.27852777e+09	-9.01779512e+09	5.69772775e+09
0.0250	0.0250	0.0450	1.18550245e+10	1.73497548e+10	2.51662339e+10
0.0250	0.0350	0.0350	-9.79528695e+08	-1.77164865e+10	-3.51703950e+10
0.0250	0.0350	0.0450	4.91734468e+09	2.09416909e+09	-5.87893845e+09
0.0250	0.0350	0.0550	1.02818123e+10	-1.29214867e+09	-5.68923562e+09
0.0250	0.0450	0.0450	3.02911647e+09	8.21503575e+08	7.78612034e+09
0.0250	0.0450	0.0550	9.96375857e+09	1.63192089e+10	-6.10830427e+09
0.0250	0.0450	0.0650	2.24304851e+09	1.06717765e+09	1.31063323e+10
0.0250	0.0550	0.0550	5.52029454e+09	9.47775026e+09	-6.00128291e+09
0.0250	0.0550	0.0650	5.00546221e+09	3.62364359e+09	-7.19774506e+09
0.0250	0.0550	0.0750	1.82282555e+08	3.41765061e+09	-9.79320644e+09
0.0250	0.0650	0.0650	2.28409659e+09	-1.29619711e+09	-1.66715542e+09
0.0250	0.0650	0.0750	3.99381855e+09	-1.13283441e+09	-7.77272748e+09
0.0250	0.0750	0.0750	5.52377051e+09	1.21226690e+09	-1.41414892e+09
0.0350	0.0350	0.0350	-9.52880458e+08	6.27403944e+09	1.70776445e+10
0.0350	0.0350	0.0450	1.05561488e+10	1.39392613e+08	8.05860460e+09
0.0350	0.0350	0.0550	4.28752098e+08	-3.56124078e+09	2.46090724e+10
0.0350	0.0350	0.0650	3.15232887e+08	1.01134194e+10	3.79798065e+09
0.0350	0.0450	0.0450	9.64609989e+09	2.33438393e+09	-1.62393651e+09
0.0350	0.0450	0.0550	-1.07459690e+09	-8.26086642e+09	-3.41073046e+09
0.0350	0.0450	0.0650	4.24579481e+09	-4.17571995e+09	-1.10625752e+09
0.0350	0.0450	0.0750	3.67570439e+09	8.66451980e+09	5.30408375e+09
0.0350	0.0550	0.0550	6.85732661e+08	-5.03748799e+09	-9.07261244e+09
0.0350	0.0550	0.0650	1.62261601e+09	3.02606303e+09	1.77839380e+09
0.0350	0.0550	0.0750	2.24707058e+09	-1.07251025e+10	-8.83227062e+09
0.0350	0.0650	0.0650	3.05783868e+09	-1.68182911e+09	-3.53376633e+09
0.0350	0.0650	0.0750	2.34217808e+09	8.74147494e+09	1.64683548e+09
0.0350	0.0750	0.0750	-9.33666114e+08	-6.98696559e+09	-3.98417401e+09
0.0450	0.0450	0.0450	7.31653377e+09	-1.86221259e+09	6.92688877e+09
0.0450	0.0450	0.0550	3.26642524e+09	-1.15648373e+10	-1.10693183e+09
0.0450	0.0450	0.0650	2.46051080e+09	7.68009005e+09	1.05901360e+10
0.0450	0.0450	0.0750	3.03016134e+09	-1.08990266e+10	-1.30007156e+10
0.0450	0.0550	0.0550	1.98217550e+09	8.53221932e+09	-2.10170844e+09
0.0450	0.0550	0.0650	3.04361691e+09	-1.33225013e+09	1.80912864e+09
0.0450	0.0550	0.0750	9.28190097e+08	1.44772806e+09	-2.56346546e+09
