####### Bispectrum of patchy_n1_ Simulation 623 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.70996068e+10	4.35035634e+10	2.26468068e+10
0.0150	0.0150	0.0250	-2.57337722e+09	-3.83466119e+10	-1.56702074e+10
0.0150	0.0250	0.0250	6.50453720e+09	-1.55738523e+10	-2.85687079e+10
0.0150	0.0250	0.0350	9.56616607e+09	-1.30789847e+10	7.65054108e+09
0.0150	0.0350	0.0350	-2.33523181e+09	1.63881168e+08	-1.07311626e+09
0.0150	0.0350	0.0450	4.30558292e+09	-1.95946286e+09	-4.03004752e+09
0.0150	0.0450	0.0450	3.39710639e+09	4.36426077e+09	-4.07144385e+09
0.0150	0.0450	0.0550	7.62279293e+09	-5.76665893e+08	-2.72109716e+09
0.0150	0.0550	0.0550	2.85461341e+09	1.09503412e+09	3.73233178e+09
0.0150	0.0550	0.0650	5.00594318e+09	-9.54541178e+08	8.16246628e+08
0.0150	0.0650	0.0650	-8.41449358e+08	-4.42000672e+09	-5.56709146e+09
0.0150	0.0650	0.0750	4.14468692e+09	6.00807389e+09	-1.46196189e+09
0.0150	0.0750	0.0750	1.54434283e+09	2.94237242e+08	8.48226766e+08
0.0250	0.0250	0.0250	1.64702145e+10	8.65543268e+09	5.65019907e+09
0.0250	0.0250	0.0350	1.53092078e+10	5.67576868e+08	6.22798233e+09
0.0250	0.0250	0.0450	1.08149492e+10	4.76205002e+09	4.18074371e+10
0.0250	0.0350	0.0350	-5.24031200e+08	-2.38934905e+09	-3.81819881e+09
0.0250	0.0350	0.0450	4.39647742e+09	-3.61328528e+09	3.49621292e+09
0.0250	0.0350	0.0550	1.14117654e+10	-5.72265392e+09	2.48769812e+09
0.0250	0.0450	0.0450	5.97383918e+09	1.25692339e+10	5.88521766e+09
0.0250	0.0450	0.0550	3.70648153e+09	-3.10041526e+09	-3.84728591e+09
0.0250	0.0450	0.0650	7.37752264e+09	7.13053378e+09	4.02037939e+09
0.0250	0.0550	0.0550	5.14736775e+09	-2.32363548e+09	1.00043486e+10
0.0250	0.0550	0.0650	3.89638798e+09	-1.00949433e+09	-4.36614246e+09
0.0250	0.0550	0.0750	3.85434309e+09	3.03421794e+09	3.08001227e+09
0.0250	0.0650	0.0650	3.93986533e+09	-4.84756974e+09	3.87429766e+09
0.0250	0.0650	0.0750	4.09133152e+09	3.91008538e+09	-4.03008931e+09
0.0250	0.0750	0.0750	1.79956232e+09	-1.68495989e+09	-1.75464608e+08
0.0350	0.0350	0.0350	1.31985741e+10	-6.67181981e+09	-1.35612322e+09
0.0350	0.0350	0.0450	8.78122457e+09	1.32846338e+10	-2.17236141e+10
0.0350	0.0350	0.0550	5.07551256e+09	8.58006676e+09	4.61240445e+09
0.0350	0.0350	0.0650	5.85280510e+09	1.72351637e+09	-7.08502312e+09
0.0350	0.0450	0.0450	4.74112119e+09	1.27691111e+09	1.13447869e+09
0.0350	0.0450	0.0550	5.37912107e+09	-5.75394867e+07	5.09364276e+09
0.0350	0.0450	0.0650	1.61019996e+09	-2.45786222e+09	-4.41494682e+09
0.0350	0.0450	0.0750	7.54391224e+09	1.20636886e+10	2.10289163e+09
0.0350	0.0550	0.0550	5.81063544e+09	4.50733069e+09	-4.00477607e+09
0.0350	0.0550	0.0650	3.83737345e+09	2.35890615e+09	3.57585220e+06
0.0350	0.0550	0.0750	1.58603642e+09	-1.73493972e+09	4.91041530e+09
0.0350	0.0650	0.0650	2.01329021e+09	-2.80370871e+09	-3.49150789e+09
0.0350	0.0650	0.0750	4.32169525e+09	2.45779767e+09	5.95483510e+08
0.0350	0.0750	0.0750	2.20308444e+09	5.92047244e+08	-2.24705808e+09
0.0450	0.0450	0.0450	3.19877842e+09	-2.66526583e+09	-3.42431252e+08
0.0450	0.0450	0.0550	2.35444576e+09	-9.19342057e+09	1.46727984e+09
0.0450	0.0450	0.0650	3.21556917e+09	1.00194449e+09	-4.26634602e+09
0.0450	0.0450	0.0750	2.48060202e+09	3.53819929e+09	4.44250925e+09
0.0450	0.0550	0.0550	3.75954194e+09	1.48690971e+09	-8.69531591e+08
0.0450	0.0550	0.0650	3.25773830e+09	5.97733769e+08	-5.01103131e+09
0.0450	0.0550	0.0750	2.28602745e+09	1.43073553e+09	-6.54103257e+08
0.0450	0.0650	0.0650	1.64685113e+09	-1.02359517e+09	6.94271320e+08
0.0450	0.0650	0.0750	1.52991421e+09	-1.47851939e+08	2.13476740e+09
0.0450	0.0750	0.0750	2.03921642e+09	3.06394482e+09	-3.65666560e+08
0.0550	0.0550	0.0550	1.40634262e+09	4.48221924e+08	5.09669436e+08
0.0550	0.0550	0.0650	2.40761301e+09	8.15073536e+08	-1.35316579e+09
0.0550	0.0550	0.0750	2.75169289e+09	2.81655247e+09	-2.91512425e+09
0.0550	0.0650	0.0650	2.05853081e+09	1.48379537e+09	1.19574979e+09
0.0550	0.0650	0.0750	2.11268656e+09	3.25078785e+08	7.50674233e+08
0.0550	0.0750	0.0750	2.11315826e+09	1.60287466e+09	2.34091645e+07
0.0650	0.0650	0.0650	1.91594825e+09	3.73896693e+08	-6.66135394e+08
0.0650	0.0650	0.0750	1.26087316e+09	-4.24521653e+08	1.78838632e+09
0.0650	0.0750	0.0750	1.69977704e+09	1.59137776e+08	-6.23190651e+08
0.0750	0.0750	0.0750	1.86205562e+08	8.44965865e+08	-7.82930969e+08
