####### Bispectrum of patchy_s1_ Simulation 1009 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.00307866e+11	-1.49958641e+11	5.84082337e+10
0.0150	0.0150	0.0250	-3.28666002e+10	7.45297076e+10	-6.59743917e+10
0.0150	0.0250	0.0250	7.94307277e+09	1.17349958e+10	-9.15063431e+10
0.0150	0.0250	0.0350	-1.04367795e+09	2.21132333e+10	5.81544517e+10
0.0150	0.0350	0.0350	-2.92320403e+09	-7.69388940e+09	1.71054804e+09
0.0150	0.0350	0.0450	2.38047270e+09	3.26061851e+09	1.06804635e+10
0.0150	0.0450	0.0450	7.31299681e+09	8.47394940e+09	-5.66396495e+10
0.0150	0.0450	0.0550	1.08511075e+10	8.62603335e+09	9.53474375e+09
0.0150	0.0550	0.0550	1.60800352e+09	-1.90468603e+10	1.24747845e+10
0.0150	0.0550	0.0650	2.86527229e+09	2.10379842e+10	-6.62975900e+09
0.0150	0.0650	0.0650	-5.10210307e+09	-5.95202816e+09	-2.87668749e+09
0.0150	0.0650	0.0750	2.66350063e+09	1.70414626e+09	-1.35289661e+10
0.0150	0.0750	0.0750	4.26153981e+09	4.94738836e+09	8.87397309e+09
0.0250	0.0250	0.0250	7.04922295e+09	2.84562980e+10	-2.57637528e+09
0.0250	0.0250	0.0350	3.09576997e+10	2.71798678e+10	-1.19746228e+10
0.0250	0.0250	0.0450	2.36761537e+09	-6.85445216e+09	-1.11011524e+09
0.0250	0.0350	0.0350	1.86250818e+10	1.67031001e+10	1.05506363e+10
0.0250	0.0350	0.0450	1.56377335e+09	-3.44566950e+09	-1.35020571e+10
0.0250	0.0350	0.0550	8.20366991e+09	-2.77995099e+09	-2.57773175e+10
0.0250	0.0450	0.0450	1.10424773e+10	2.03862487e+10	1.41018162e+10
0.0250	0.0450	0.0550	1.13048678e+10	8.67758642e+09	3.09711368e+09
0.0250	0.0450	0.0650	8.45484755e+09	-8.28726686e+09	-4.93398434e+09
0.0250	0.0550	0.0550	9.21992261e+08	-1.03927900e+10	3.60896502e+09
0.0250	0.0550	0.0650	2.30893664e+09	3.86848796e+09	-9.56842722e+09
0.0250	0.0550	0.0750	9.19512656e+09	4.55217670e+09	-4.95635349e+09
0.0250	0.0650	0.0650	7.54069700e+09	-1.03463638e+08	4.42890720e+09
0.0250	0.0650	0.0750	3.86500911e+09	1.59288985e+09	6.15240084e+09
0.0250	0.0750	0.0750	2.02276144e+09	6.51556630e+09	1.29282757e+09
0.0350	0.0350	0.0350	-3.54912024e+08	1.32708812e+09	1.62255389e+10
0.0350	0.0350	0.0450	1.28009053e+10	1.03518719e+10	3.55114950e+10
0.0350	0.0350	0.0550	5.07270243e+09	7.59347673e+09	3.44025310e+09
0.0350	0.0350	0.0650	3.86182910e+09	-1.38012026e+09	1.03929815e+10
0.0350	0.0450	0.0450	-3.94714715e+09	-1.69975529e+10	-1.03595852e+10
0.0350	0.0450	0.0550	4.25388962e+09	-3.24316600e+08	-1.06420584e+10
0.0350	0.0450	0.0650	3.01631790e+09	4.76415500e+09	2.89036529e+09
0.0350	0.0450	0.0750	6.96593476e+09	6.87404518e+09	-1.68711757e+10
0.0350	0.0550	0.0550	7.68484088e+09	4.49812568e+09	3.97368113e+09
0.0350	0.0550	0.0650	1.53673906e+09	2.75400964e+09	1.52177392e+09
0.0350	0.0550	0.0750	4.94342357e+09	4.15923688e+09	4.63830101e+09
0.0350	0.0650	0.0650	2.40390601e+09	3.67915363e+07	3.45191788e+09
0.0350	0.0650	0.0750	8.32966795e+08	-7.93667766e+08	-1.16016887e+09
0.0350	0.0750	0.0750	6.08847616e+09	-5.94431990e+09	3.45487815e+09
0.0450	0.0450	0.0450	1.21789411e+10	6.45461161e+09	-6.55192513e+09
0.0450	0.0450	0.0550	1.40240860e+09	-6.97882933e+09	2.53304261e+09
0.0450	0.0450	0.0650	-2.50358074e+09	3.76553003e+09	-2.35020695e+08
0.0450	0.0450	0.0750	4.92961839e+09	-6.12439707e+08	1.38674873e+10
0.0450	0.0550	0.0550	4.55879962e+09	-2.81042922e+08	-3.45707430e+09
