####### Bispectrum of patchy_s3_ Simulation 1090 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.25536434e+10	-6.21322347e+10	-4.56843536e+10
0.0150	0.0150	0.0250	1.44071656e+10	-6.41574370e+09	-1.10469449e+10
0.0150	0.0250	0.0250	1.26085886e+10	-1.26220387e+10	-9.25246763e+10
0.0150	0.0250	0.0350	-1.66843305e+10	-5.70042213e+10	-5.65782188e+09
0.0150	0.0350	0.0350	1.00743456e+10	2.37945716e+10	4.50528787e+09
0.0150	0.0350	0.0450	1.28144782e+10	1.01850870e+10	4.50090317e+09
0.0150	0.0450	0.0450	3.21484184e+09	-1.39713371e+10	1.09956635e+10
0.0150	0.0450	0.0550	1.70783902e+09	1.83673218e+09	2.06111030e+09
0.0150	0.0550	0.0550	-3.62129015e+09	-4.43306610e+09	3.85802581e+09
0.0150	0.0550	0.0650	4.75756876e+09	1.64776651e+10	-1.28533740e+08
0.0150	0.0650	0.0650	-1.06516566e+09	-6.71611944e+09	-6.77819129e+09
0.0150	0.0650	0.0750	1.30259318e+09	-2.75460647e+09	-5.60570744e+09
0.0150	0.0750	0.0750	9.41202020e+09	-3.68128659e+09	6.67559358e+09
0.0250	0.0250	0.0250	-1.00724741e+10	-2.01184801e+10	-2.63945476e+10
0.0250	0.0250	0.0350	6.40908409e+09	2.85051581e+10	1.65020602e+09
0.0250	0.0250	0.0450	1.57934286e+10	2.35114863e+10	7.26763707e+10
0.0250	0.0350	0.0350	2.11305127e+10	-1.05072991e+10	-6.98423401e+09
0.0250	0.0350	0.0450	9.51576209e+09	-1.16079872e+09	1.75390020e+10
0.0250	0.0350	0.0550	1.58178477e+10	1.65169044e+10	1.39242828e+09
0.0250	0.0450	0.0450	1.05504672e+10	-2.48260389e+09	6.59608268e+08
0.0250	0.0450	0.0550	-2.22551513e+09	-1.28025951e+10	-1.08741736e+10
0.0250	0.0450	0.0650	6.99933629e+09	-2.09509217e+09	-1.57003639e+10
0.0250	0.0550	0.0550	8.91433687e+09	-1.08076653e+07	1.14578493e+10
0.0250	0.0550	0.0650	7.27852661e+09	4.53319735e+09	2.26081198e+09
0.0250	0.0550	0.0750	5.68707028e+09	1.12245886e+10	4.10809338e+07
0.0250	0.0650	0.0650	4.53947111e+07	-6.42485128e+09	2.51363119e+09
0.0250	0.0650	0.0750	4.33127338e+09	2.20947400e+08	-1.64879099e+09
0.0250	0.0750	0.0750	4.60115288e+09	1.40938222e+10	3.24281986e+09
0.0350	0.0350	0.0350	9.91789397e+09	-6.12327961e+08	-1.19745010e+10
0.0350	0.0350	0.0450	4.34091132e+08	-6.45574922e+09	-1.29214488e+10
0.0350	0.0350	0.0550	9.53970644e+09	8.98200014e+09	6.81961450e+09
0.0350	0.0350	0.0650	7.39141181e+09	3.70722488e+09	6.47773175e+09
0.0350	0.0450	0.0450	3.72218163e+09	-4.15927578e+09	-1.96619912e+09
0.0350	0.0450	0.0550	2.23510915e+09	8.35256158e+09	2.09506683e+09
0.0350	0.0450	0.0650	2.76363017e+09	-1.00279010e+08	9.74721503e+08
0.0350	0.0450	0.0750	7.17422333e+09	-7.65641906e+09	2.35051059e+09
0.0350	0.0550	0.0550	2.54537286e+09	2.93328877e+09	-1.10028757e+09
0.0350	0.0550	0.0650	4.28332831e+09	8.86507687e+08	-6.89894165e+09
0.0350	0.0550	0.0750	4.44019810e+09	1.46339296e+09	1.05415692e+10
0.0350	0.0650	0.0650	2.73378138e+09	1.64736642e+10	1.55160586e+10
0.0350	0.0650	0.0750	1.35986575e+09	-1.00580303e+09	3.47019858e+08
0.0350	0.0750	0.0750	3.03362254e+09	-2.12276885e+09	9.21210472e+08
0.0450	0.0450	0.0450	7.24208550e+09	1.36199118e+09	1.21639109e+10
0.0450	0.0450	0.0550	-4.17110685e+08	5.96769852e+08	2.56290315e+09
0.0450	0.0450	0.0650	3.98112634e+09	-3.32938654e+09	8.37817432e+09
0.0450	0.0450	0.0750	2.19277449e+09	-3.77360663e+09	-3.97975928e+09
0.0450	0.0550	0.0550	4.33811864e+09	2.06421084e+09	1.01564722e+09
0.0450	0.0550	0.0650	1.42327052e+09	2.91913109e+09	-7.26418687e+09
0.0450	0.0550	0.0750	2.01459863e+09	5.23993618e+09	3.43627451e+09
0.0450	0.0650	0.0650	4.28807180e+09	2.30510773e+09	1.03430924e+09
0.0450	0.0650	0.0750	1.52651321e+09	-1.47369301e+09	-3.84379941e+09
0.0450	0.0750	0.0750	4.09905260e+09	1.84173916e+09	-1.80570772e+07
0.0550	0.0550	0.0550	-1.50141985e+09	1.68536063e+09	-4.82114235e+08
0.0550	0.0550	0.0650	4.63239091e+08	-6.25309019e+09	-6.47975494e+09
0.0550	0.0550	0.0750	3.28117327e+09	4.86502986e+09	1.12182387e+09
0.0550	0.0650	0.0650	2.65192396e+09	3.47848033e+09	3.68519632e+09
0.0550	0.0650	0.0750	1.66754055e+09	3.88534903e+09	1.90608345e+09
0.0550	0.0750	0.0750	1.65990245e+09	4.69692789e+08	-2.47048886e+09
0.0650	0.0650	0.0650	-1.11449804e+09	6.89224990e+08	-2.04246483e+09
0.0650	0.0650	0.0750	1.99738149e+09	-3.81097560e+08	1.46113826e+09
0.0650	0.0750	0.0750	1.26160352e+08	4.54673500e+08	5.20549918e+08
0.0750	0.0750	0.0750	6.29202673e+08	2.26298623e+09	2.16995683e+08
