####### Bispectrum of patchy_s1_ Simulation 679 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.26751048e+10	2.33858778e+10	-1.46454132e+10
0.0150	0.0150	0.0250	-2.42936888e+09	-4.56106608e+10	1.69689087e+11
0.0150	0.0250	0.0250	3.11987395e+10	-8.87295411e+10	-3.93473796e+10
0.0150	0.0250	0.0350	8.45783983e+09	-2.85570028e+10	-7.30763385e+10
0.0150	0.0350	0.0350	-4.99114596e+09	7.81795921e+09	-1.44067898e+10
0.0150	0.0350	0.0450	6.07108526e+09	-3.18706043e+09	-1.75245700e+10
0.0150	0.0450	0.0450	4.50372979e+09	6.01230171e+09	2.04447278e+10
0.0150	0.0450	0.0550	2.18126059e+09	-1.73529020e+10	1.59379218e+10
0.0150	0.0550	0.0550	1.57889249e+10	-8.98874326e+08	-1.59154835e+10
0.0150	0.0550	0.0650	3.91983447e+09	9.55736454e+09	1.75870209e+10
0.0150	0.0650	0.0650	5.30893815e+09	-2.65005308e+09	3.35132307e+09
0.0150	0.0650	0.0750	5.78013816e+09	-5.95232230e+09	2.51485376e+09
0.0150	0.0750	0.0750	-7.21761032e+07	8.11185378e+09	-8.70602381e+09
0.0250	0.0250	0.0250	4.93679507e+10	2.92071114e+10	-7.49965509e+09
0.0250	0.0250	0.0350	4.03681068e+09	-2.05822979e+10	2.04800749e+10
0.0250	0.0250	0.0450	2.05750817e+10	2.06619783e+10	5.16229993e+10
0.0250	0.0350	0.0350	2.67647735e+10	-2.38767789e+10	7.57934185e+09
0.0250	0.0350	0.0450	2.93929532e+09	1.91517978e+10	-1.33313156e+10
0.0250	0.0350	0.0550	4.89931311e+09	-5.39190651e+09	-6.91885144e+09
0.0250	0.0450	0.0450	6.69572876e+09	-4.95720906e+09	-1.37859616e+10
0.0250	0.0450	0.0550	4.76543858e+09	1.86712504e+09	7.21581922e+09
0.0250	0.0450	0.0650	6.55836362e+09	6.99084785e+09	-7.17660181e+09
0.0250	0.0550	0.0550	4.83462810e+09	9.27965341e+09	-6.60739801e+09
0.0250	0.0550	0.0650	3.06411950e+09	-5.97425525e+09	-3.68703192e+09
0.0250	0.0550	0.0750	6.15902936e+09	3.61583454e+08	1.58329304e+10
0.0250	0.0650	0.0650	3.60177391e+09	1.24712575e+10	9.72501583e+09
0.0250	0.0650	0.0750	4.41610044e+09	8.97677563e+09	-1.02235065e+09
0.0250	0.0750	0.0750	3.93609633e+09	-2.82173356e+09	-1.14431211e+10
0.0350	0.0350	0.0350	-3.41366516e+10	9.36422976e+09	-3.58191689e+10
0.0350	0.0350	0.0450	7.89657866e+09	-1.51581672e+10	-1.86857525e+10
0.0350	0.0350	0.0550	7.52756008e+09	6.28148411e+09	6.53037221e+08
0.0350	0.0350	0.0650	1.04181541e+10	-1.62483321e+10	-2.84695465e+09
0.0350	0.0450	0.0450	5.50592136e+09	4.34764065e+09	4.98281241e+09
0.0350	0.0450	0.0550	1.13199511e+09	1.27092313e+10	-2.26556029e+09
0.0350	0.0450	0.0650	4.42976763e+09	1.66222725e+08	3.00302908e+09
0.0350	0.0450	0.0750	5.99987198e+09	-4.77170796e+09	-1.14176347e+10
0.0350	0.0550	0.0550	2.93102565e+09	-1.13533702e+10	-7.44206857e+08
0.0350	0.0550	0.0650	5.33636245e+09	9.85067561e+09	1.50210312e+09
0.0350	0.0550	0.0750	2.21665786e+09	-7.36824712e+08	6.32927160e+08
0.0350	0.0650	0.0650	4.06126226e+09	9.24588275e+09	-2.10574724e+09
0.0350	0.0650	0.0750	4.19610838e+09	-1.81611431e+09	5.66774539e+09
0.0350	0.0750	0.0750	2.73812766e+09	3.92023649e+09	-3.01612897e+09
0.0450	0.0450	0.0450	1.18437131e+10	1.01742078e+10	-5.17435529e+09
0.0450	0.0450	0.0550	1.83947332e+09	-9.05953344e+09	-1.43241916e+10
0.0450	0.0450	0.0650	1.88461718e+09	4.77066742e+09	-1.28654120e+10
0.0450	0.0450	0.0750	1.09080523e+09	-3.29060996e+09	-5.40299461e+08
0.0450	0.0550	0.0550	4.98329362e+09	-7.52138920e+07	-1.13567438e+09
0.0450	0.0550	0.0650	1.35941211e+09	-2.80073153e+09	2.66102553e+09
0.0450	0.0550	0.0750	3.11886355e+09	2.84041800e+08	3.50634297e+09
0.0450	0.0650	0.0650	3.05699485e+09	1.58674545e+09	-1.26122674e+09
0.0450	0.0650	0.0750	2.46171322e+09	1.71848425e+09	-2.71814399e+09
0.0450	0.0750	0.0750	1.71382518e+09	2.23433522e+09	9.62484647e+07
0.0550	0.0550	0.0550	1.42419728e+09	-2.74906695e+07	-3.96143588e+09
0.0550	0.0550	0.0650	2.62782997e+09	-6.33550005e+09	1.68092322e+09
0.0550	0.0550	0.0750	1.37253019e+09	4.94534667e+09	-6.78764474e+09
0.0550	0.0650	0.0650	3.32882355e+09	-7.63965990e+09	9.23207186e+08
0.0550	0.0650	0.0750	1.99476973e+09	5.15431431e+07	9.40939692e+08
0.0550	0.0750	0.0750	2.98606538e+07	9.29350689e+08	1.79447736e+09
0.0650	0.0650	0.0650	2.72513941e+09	3.73224311e+09	2.31692623e+09
0.0650	0.0650	0.0750	1.57895698e+09	7.60237846e+08	3.91921126e+09
0.0650	0.0750	0.0750	4.93092981e+08	-1.02958620e+09	-1.55218916e+08
0.0750	0.0750	0.0750	-1.02512647e+09	3.43036466e+08	-2.63732697e+08
