####### Bispectrum of patchy_s1_ Simulation 852 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.84554526e+10	2.71409602e+10	-9.51389525e+10
0.0150	0.0150	0.0250	3.41956390e+10	5.57595077e+10	1.10638102e+11
0.0150	0.0250	0.0250	1.10810580e+10	2.66215243e+10	-2.35279065e+10
0.0150	0.0250	0.0350	1.42593558e+10	3.05872070e+09	3.01796510e+10
0.0150	0.0350	0.0350	-3.89482319e+09	9.49262138e+09	3.81990215e+10
0.0150	0.0350	0.0450	7.33166332e+09	5.47344098e+09	1.32379781e+10
0.0150	0.0450	0.0450	2.03603024e+07	-1.78876822e+10	-1.07843810e+10
0.0150	0.0450	0.0550	4.41545922e+09	1.27964478e+10	-1.54551463e+10
0.0150	0.0550	0.0550	5.17911026e+09	4.66607323e+09	2.10344921e+09
0.0150	0.0550	0.0650	4.40496517e+09	5.22264188e+09	2.81393577e+09
0.0150	0.0650	0.0650	-1.45729603e+08	-8.50562682e+09	-9.29977028e+09
0.0150	0.0650	0.0750	2.61565545e+09	8.44955785e+09	7.40372048e+09
0.0150	0.0750	0.0750	1.32642877e+09	-5.81854162e+09	4.20920297e+09
0.0250	0.0250	0.0250	1.00721839e+10	4.75139358e+10	-3.39703329e+10
0.0250	0.0250	0.0350	1.69669606e+10	4.22587964e+10	2.50702547e+10
0.0250	0.0250	0.0450	2.05511474e+10	3.03064141e+10	3.30391779e+10
0.0250	0.0350	0.0350	1.05807532e+10	2.32697892e+10	1.27387794e+10
0.0250	0.0350	0.0450	9.21997499e+08	2.78563172e+09	-8.58833978e+09
0.0250	0.0350	0.0550	1.40450191e+10	1.43121828e+10	-5.75008320e+08
0.0250	0.0450	0.0450	8.50472545e+09	1.33996760e+10	-7.65314754e+09
0.0250	0.0450	0.0550	7.76964879e+09	4.27798952e+09	-7.21160810e+09
0.0250	0.0450	0.0650	6.23634261e+09	5.57245577e+09	-2.41822865e+10
0.0250	0.0550	0.0550	4.32437790e+09	-1.56165602e+10	1.39146871e+09
0.0250	0.0550	0.0650	3.53082128e+09	2.94098000e+09	-6.77062831e+09
0.0250	0.0550	0.0750	3.39098554e+09	7.38679975e+09	4.81707171e+09
0.0250	0.0650	0.0650	3.74314923e+09	-2.82238055e+09	-1.18258370e+09
0.0250	0.0650	0.0750	3.71179632e+09	-9.98716748e+08	-3.56294662e+09
0.0250	0.0750	0.0750	4.69893003e+09	-7.95505887e+09	-3.34359162e+09
0.0350	0.0350	0.0350	-2.37319308e+09	1.10509168e+10	-1.28843393e+10
0.0350	0.0350	0.0450	4.11807183e+09	-1.81210594e+10	8.85215198e+09
0.0350	0.0350	0.0550	2.29086905e+09	6.58567338e+09	-2.65423673e+10
0.0350	0.0350	0.0650	8.97343383e+09	5.40876456e+09	-6.89068684e+09
0.0350	0.0450	0.0450	3.85923690e+09	1.86914942e+10	-9.92998707e+07
0.0350	0.0450	0.0550	7.71667170e+08	-6.47598956e+09	1.33952686e+09
0.0350	0.0450	0.0650	7.03376527e+09	4.01676309e+09	-4.69541556e+09
0.0350	0.0450	0.0750	2.98971486e+09	3.84220203e+09	9.06623151e+08
0.0350	0.0550	0.0550	2.67416895e+09	6.67527610e+08	2.18714427e+09
0.0350	0.0550	0.0650	4.18821259e+09	5.89349657e+09	-1.15205781e+09
0.0350	0.0550	0.0750	1.90643651e+09	2.47804017e+09	-3.66642176e+09
