####### Bispectrum of patchy_s1_ Simulation 1135 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.45568729e+11	1.26513297e+11	1.04585269e+11
0.0150	0.0150	0.0250	-9.10941066e+09	2.80178494e+09	-9.47698824e+10
0.0150	0.0250	0.0250	2.16102068e+10	5.43006183e+10	3.27666245e+10
0.0150	0.0250	0.0350	-5.96303569e+09	5.03190140e+10	2.95707256e+10
0.0150	0.0350	0.0350	1.52443703e+10	8.24982247e+09	-4.97481204e+10
0.0150	0.0350	0.0450	5.49732647e+09	3.17885735e+09	-2.17353966e+10
0.0150	0.0450	0.0450	9.36848313e+09	-1.49923230e+10	4.96305867e+10
0.0150	0.0450	0.0550	1.02881032e+10	-8.10975473e+09	1.08946006e+10
0.0150	0.0550	0.0550	3.87419225e+09	9.84244397e+09	-2.14223971e+10
0.0150	0.0550	0.0650	9.48747103e+09	6.19936502e+09	-6.04449416e+09
0.0150	0.0650	0.0650	2.73257070e+09	-9.77394704e+09	-6.59084842e+09
0.0150	0.0650	0.0750	7.56814949e+09	5.22026210e+09	-9.84596760e+09
0.0150	0.0750	0.0750	7.75143021e+09	1.35339588e+08	-9.15304455e+09
0.0250	0.0250	0.0250	-5.50405031e+09	-2.68475604e+09	1.95299107e+10
0.0250	0.0250	0.0350	-1.08829121e+10	-1.33753942e+10	3.21702934e+10
0.0250	0.0250	0.0450	2.29682619e+10	2.82106651e+10	2.70884241e+10
0.0250	0.0350	0.0350	1.25417923e+10	6.80851732e+08	7.61180150e+08
0.0250	0.0350	0.0450	8.33197960e+09	-7.97423409e+08	-1.26263285e+10
0.0250	0.0350	0.0550	3.56588350e+09	2.27127186e+10	8.26617057e+09
0.0250	0.0450	0.0450	2.30043468e+09	-1.91107241e+10	-3.29026816e+09
0.0250	0.0450	0.0550	8.89607870e+09	2.01682724e+10	-1.38401785e+09
0.0250	0.0450	0.0650	6.76731861e+09	1.74042035e+10	5.52320947e+09
0.0250	0.0550	0.0550	1.04144477e+10	-3.67729835e+09	-2.38810652e+09
0.0250	0.0550	0.0650	2.27479891e+09	3.21402666e+09	-3.04082103e+08
0.0250	0.0550	0.0750	6.66386193e+09	8.34101851e+09	1.46694835e+09
0.0250	0.0650	0.0650	-5.37749491e+08	7.67437132e+08	6.28905006e+09
0.0250	0.0650	0.0750	5.32144008e+09	4.61884602e+09	-1.59067282e+09
0.0250	0.0750	0.0750	1.79248938e+09	3.56330462e+09	-1.19382210e+09
0.0350	0.0350	0.0350	1.31783160e+10	1.09550045e+10	1.58173255e+09
0.0350	0.0350	0.0450	9.60236597e+09	4.79176119e+09	4.50143891e+09
0.0350	0.0350	0.0550	7.03180376e+09	-1.60537609e+10	9.16748374e+09
0.0350	0.0350	0.0650	5.89709094e+09	-5.62027681e+09	1.42670341e+09
0.0350	0.0450	0.0450	-1.60095458e+09	-9.16565208e+09	1.20228449e+09
0.0350	0.0450	0.0550	7.42559169e+08	4.64746377e+09	1.06424270e+10
0.0350	0.0450	0.0650	2.93522614e+08	-2.63743275e+09	-1.11456227e+10
0.0350	0.0450	0.0750	5.19010869e+09	-1.46116473e+10	-6.94370190e+09
0.0350	0.0550	0.0550	3.45656896e+08	-1.25748249e+10	6.23154321e+09
0.0350	0.0550	0.0650	5.41422327e+09	3.22788829e+09	2.66706251e+09
0.0350	0.0550	0.0750	3.33736374e+09	5.03972822e+09	-3.78265323e+09
0.0350	0.0650	0.0650	5.74923663e+09	1.60083177e+10	2.36347195e+09
0.0350	0.0650	0.0750	1.84867289e+09	-9.17104610e+09	9.69382002e+08
0.0350	0.0750	0.0750	1.77558368e+09	4.18621611e+09	-2.99876087e+09
0.0450	0.0450	0.0450	6.65046903e+09	1.92986494e+09	3.23524577e+08
0.0450	0.0450	0.0550	3.86626714e+09	-2.62866934e+09	-5.77478256e+09
0.0450	0.0450	0.0650	2.22920659e+09	4.46480163e+09	1.34637049e+10
0.0450	0.0450	0.0750	6.95752551e+09	7.01922702e+09	-2.96771934e+08
0.0450	0.0550	0.0550	3.92318201e+09	5.89901045e+09	-4.78944054e+09
0.0450	0.0550	0.0650	3.25326093e+09	1.94747306e+09	-1.03186785e+09
0.0450	0.0550	0.0750	1.22635965e+09	2.90719429e+08	-6.88165464e+08
0.0450	0.0650	0.0650	2.54132241e+09	-2.65414251e+07	2.20621501e+09
0.0450	0.0650	0.0750	1.76954786e+09	5.21227942e+09	4.48862355e+09
0.0450	0.0750	0.0750	3.47128927e+09	1.20302757e+09	-3.11871946e+09
0.0550	0.0550	0.0550	1.07980476e+10	-1.80637512e+09	-1.33788560e+09
0.0550	0.0550	0.0650	2.74360803e+09	-2.26055029e+09	-3.69108072e+09
0.0550	0.0550	0.0750	1.24320269e+09	-2.34649694e+09	-3.50558310e+09
0.0550	0.0650	0.0650	1.61123172e+09	2.24699414e+09	-1.25899537e+09
0.0550	0.0650	0.0750	2.18049198e+09	3.72476017e+08	-3.73917559e+09
0.0550	0.0750	0.0750	2.53010927e+09	1.15362325e+09	-1.12946310e+09
0.0650	0.0650	0.0650	2.98417558e+09	1.07110182e+09	1.88962077e+08
0.0650	0.0650	0.0750	1.95861916e+08	-2.05669380e+09	4.28134822e+08
0.0650	0.0750	0.0750	2.22447507e+09	2.67678536e+07	2.35755545e+08
0.0750	0.0750	0.0750	1.97605855e+09	-4.12834366e+08	-1.33652791e+09
