####### Bispectrum of patchy_n3_ Simulation 293 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.98111163e+10	-2.41459560e+10	-4.72795361e+10
0.0150	0.0150	0.0250	3.13353975e+10	5.47065801e+10	-1.86485917e+09
0.0150	0.0250	0.0250	1.82524991e+09	-4.47769065e+10	-5.63304676e+10
0.0150	0.0250	0.0350	1.22894835e+10	-4.65225830e+09	2.14219049e+10
0.0150	0.0350	0.0350	1.64024510e+09	-1.36744166e+10	1.24919518e+10
0.0150	0.0350	0.0450	6.31299819e+09	-5.69191350e+09	-1.84789805e+10
0.0150	0.0450	0.0450	3.56197839e+09	9.28415976e+09	1.75817312e+10
0.0150	0.0450	0.0550	7.29779234e+09	8.58959384e+09	1.21624455e+10
0.0150	0.0550	0.0550	5.05106635e+09	-2.00772792e+09	-8.86448819e+08
0.0150	0.0550	0.0650	6.44569527e+09	7.54376733e+08	-2.97800428e+09
0.0150	0.0650	0.0650	5.12658687e+09	8.91641711e+08	-1.15250778e+10
0.0150	0.0650	0.0750	5.47740003e+09	9.20195342e+08	4.00770355e+09
0.0150	0.0750	0.0750	1.54433350e+09	2.05112050e+09	2.17268000e+09
0.0250	0.0250	0.0250	-5.14919067e+09	-7.89830273e+09	-8.36370571e+09
0.0250	0.0250	0.0350	9.51801084e+09	2.16656253e+10	1.80015470e+10
0.0250	0.0250	0.0450	4.78787874e+09	-4.58458548e+08	-1.03959895e+10
0.0250	0.0350	0.0350	-3.23230769e+09	-1.17010296e+10	-7.06151229e+09
0.0250	0.0350	0.0450	9.64162374e+09	1.45176439e+10	4.25442142e+09
0.0250	0.0350	0.0550	5.42312317e+09	4.92870868e+09	4.69332066e+09
0.0250	0.0450	0.0450	5.72829125e+08	-7.94270302e+09	-1.27431177e+10
0.0250	0.0450	0.0550	3.24809287e+09	5.70822878e+09	8.22864127e+08
0.0250	0.0450	0.0650	3.23084029e+09	-5.13767597e+08	1.51355057e+09
0.0250	0.0550	0.0550	5.86536683e+09	6.99199430e+09	7.78172678e+09
0.0250	0.0550	0.0650	4.09293237e+09	1.32861937e+09	6.71740212e+09
0.0250	0.0550	0.0750	4.78689378e+09	3.48485345e+09	2.76824650e+09
0.0250	0.0650	0.0650	3.29769639e+09	1.92557292e+09	-1.29870817e+09
0.0250	0.0650	0.0750	2.50198200e+09	-1.82418226e+09	1.64425693e+09
0.0250	0.0750	0.0750	1.72350410e+09	6.77598991e+08	-6.57839084e+09
0.0350	0.0350	0.0350	7.84259450e+08	5.00798024e+08	-6.43567526e+09
0.0350	0.0350	0.0450	3.90270340e+09	-1.56219665e+09	-1.54594464e+10
0.0350	0.0350	0.0550	2.29080224e+09	-8.45146944e+09	1.64422943e+10
0.0350	0.0350	0.0650	4.67241750e+09	-9.13238517e+08	-1.35049854e+09
0.0350	0.0450	0.0450	5.47923162e+09	3.96333184e+09	3.31689439e+09
0.0350	0.0450	0.0550	3.69899800e+09	-3.34132569e+09	2.07675438e+09
0.0350	0.0450	0.0650	4.39562944e+09	5.40818102e+09	3.07126555e+09
0.0350	0.0450	0.0750	3.50998740e+09	2.47776340e+09	3.80451982e+09
0.0350	0.0550	0.0550	3.55785946e+09	2.36830387e+09	-1.57382557e+09
0.0350	0.0550	0.0650	4.71867015e+09	3.18445464e+09	6.77262179e+08
0.0350	0.0550	0.0750	3.16993323e+09	4.56412525e+09	2.18421614e+09
0.0350	0.0650	0.0650	1.06674764e+09	9.45871649e+07	-3.59067991e+07
0.0350	0.0650	0.0750	2.73797458e+09	2.24633548e+08	7.44226224e+08
0.0350	0.0750	0.0750	2.02741777e+09	4.70157509e+08	6.73640797e+08
0.0450	0.0450	0.0450	-1.05729138e+09	-4.42505254e+09	-2.60168341e+09
0.0450	0.0450	0.0550	3.89975026e+09	7.18014288e+09	7.56324765e+09
0.0450	0.0450	0.0650	3.50127010e+09	2.54748607e+09	1.86739959e+09
0.0450	0.0450	0.0750	2.30796197e+09	1.58674521e+09	-1.23963530e+08
0.0450	0.0550	0.0550	4.58544498e+09	4.90870514e+09	2.51705338e+09
0.0450	0.0550	0.0650	1.95184724e+09	-3.97437892e+07	1.56552382e+09
0.0450	0.0550	0.0750	2.85382855e+09	-5.66444577e+08	-2.92971642e+09
0.0450	0.0650	0.0650	1.94532392e+09	-1.34123755e+09	-1.02691269e+09
0.0450	0.0650	0.0750	2.45555051e+09	2.55185328e+09	1.98858384e+09
0.0450	0.0750	0.0750	1.81332769e+09	-1.59578891e+09	-1.30519372e+09
0.0550	0.0550	0.0550	7.28528844e+08	-3.20546227e+09	-4.31602646e+09
0.0550	0.0550	0.0650	1.73433391e+09	2.02168761e+09	-2.92140620e+09
