####### Bispectrum of patchy_n1_ Simulation 36 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.55882910e+10	-1.26020619e+10	5.32485894e+09
0.0150	0.0150	0.0250	4.49461836e+10	-1.71540367e+10	1.00237056e+11
0.0150	0.0250	0.0250	6.48555525e+09	1.39434227e+09	7.91273631e+09
0.0150	0.0250	0.0350	7.77411516e+09	6.26362023e+09	-1.17409846e+10
0.0150	0.0350	0.0350	1.02600893e+10	3.06594023e+09	4.57950574e+09
0.0150	0.0350	0.0450	9.57749092e+09	1.15397498e+09	-1.02370578e+10
0.0150	0.0450	0.0450	3.30007978e+09	-1.11112967e+10	-8.76885626e+09
0.0150	0.0450	0.0550	9.09412807e+09	1.35888007e+10	1.51958003e+10
0.0150	0.0550	0.0550	6.60419746e+08	8.19173741e+08	-2.54266830e+09
0.0150	0.0550	0.0650	3.01097770e+09	1.75678996e+09	1.34174814e+10
0.0150	0.0650	0.0650	1.95989707e+09	1.52892029e+09	-1.67402078e+09
0.0150	0.0650	0.0750	5.57718167e+09	9.14149608e+09	-1.08344567e+09
0.0150	0.0750	0.0750	4.25275539e+09	-7.09281240e+09	-3.66168884e+09
0.0250	0.0250	0.0250	1.26139903e+10	-9.74640393e+09	-3.81314777e+10
0.0250	0.0250	0.0350	2.53031714e+10	2.94618935e+10	-8.96254896e+09
0.0250	0.0250	0.0450	5.94363621e+09	2.95318842e+09	3.35142906e+09
0.0250	0.0350	0.0350	1.30723653e+09	4.83195151e+09	1.12602344e+10
0.0250	0.0350	0.0450	1.82703526e+09	-1.17925788e+09	3.26280711e+07
0.0250	0.0350	0.0550	7.91748531e+09	7.94906480e+09	-4.35811063e+09
0.0250	0.0450	0.0450	-1.67330393e+09	-4.96588274e+09	6.20261723e+09
0.0250	0.0450	0.0550	3.20011168e+09	-1.77755129e+09	-4.19100804e+09
0.0250	0.0450	0.0650	9.41223205e+09	3.76428895e+09	1.14073778e+09
