####### Bispectrum of patchy_n3_ Simulation 879 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.30616533e+10	-1.27309746e+10	-7.60163931e+10
0.0150	0.0150	0.0250	8.22839019e+09	-4.90772958e+10	1.75716748e+10
0.0150	0.0250	0.0250	-9.67383852e+09	8.60185755e+09	-5.96388173e+09
0.0150	0.0250	0.0350	1.21475949e+10	-2.20641650e+09	-5.59317549e+09
0.0150	0.0350	0.0350	7.08280673e+08	3.48151063e+09	3.48398143e+10
0.0150	0.0350	0.0450	7.18338941e+09	1.44353195e+10	-1.64819558e+09
0.0150	0.0450	0.0450	7.10989542e+09	-3.15714352e+09	-1.16081414e+10
0.0150	0.0450	0.0550	7.03683802e+09	5.17532417e+09	-9.97394592e+08
0.0150	0.0550	0.0550	5.82571857e+09	-2.13716893e+09	-8.59825009e+09
0.0150	0.0550	0.0650	3.95552443e+08	-8.05369748e+08	3.91888600e+08
0.0150	0.0650	0.0650	6.71743901e+09	-1.58606257e+09	4.16178779e+09
0.0150	0.0650	0.0750	3.79460354e+09	-4.98092062e+09	2.98368970e+09
0.0150	0.0750	0.0750	3.49760702e+09	1.25865692e+09	7.55800614e+08
0.0250	0.0250	0.0250	1.50981849e+10	4.11266456e+09	-7.20451453e+09
0.0250	0.0250	0.0350	3.42126488e+09	-8.99181902e+09	-8.14727406e+09
0.0250	0.0250	0.0450	8.71098391e+09	2.76028181e+10	2.13196153e+10
0.0250	0.0350	0.0350	-3.98553576e+09	1.87676892e+09	1.18844818e+10
0.0250	0.0350	0.0450	6.66491291e+09	9.31276828e+09	-4.98583947e+09
0.0250	0.0350	0.0550	2.01497427e+09	-6.54755095e+08	5.91478978e+09
0.0250	0.0450	0.0450	7.29723930e+09	8.47136988e+09	2.02587940e+09
0.0250	0.0450	0.0550	5.82772695e+09	-2.41059801e+09	-1.36752065e+09
0.0250	0.0450	0.0650	5.84960510e+09	8.99728235e+09	1.82202357e+09
