####### Bispectrum of patchy_s1_ Simulation 1556 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.72462556e+10	2.57193207e+10	7.00075304e+10
0.0150	0.0150	0.0250	5.82336635e+10	5.99562617e+10	-8.90257348e+10
0.0150	0.0250	0.0250	-2.02225214e+10	-4.67443759e+10	-4.25455095e+10
0.0150	0.0250	0.0350	3.88271090e+09	8.59145072e+10	4.03423483e+10
0.0150	0.0350	0.0350	9.89162640e+09	-2.27658008e+10	-1.04956228e+10
0.0150	0.0350	0.0450	4.31237004e+09	1.45609679e+10	1.28491076e+10
0.0150	0.0450	0.0450	9.00448499e+09	-2.01536287e+10	-2.37826908e+09
0.0150	0.0450	0.0550	5.26638617e+09	3.12647374e+10	2.54619296e+10
0.0150	0.0550	0.0550	1.51449295e+10	-1.88271871e+10	-7.45600809e+09
0.0150	0.0550	0.0650	1.12518825e+10	1.28720111e+10	1.70632975e+10
0.0150	0.0650	0.0650	6.60032253e+09	5.59735627e+09	9.43452074e+09
0.0150	0.0650	0.0750	9.17774904e+09	1.10298603e+10	1.07675037e+10
0.0150	0.0750	0.0750	8.89447506e+09	-6.12768562e+09	-1.36425378e+10
0.0250	0.0250	0.0250	4.62655307e+10	-3.94077120e+09	1.76318386e+10
0.0250	0.0250	0.0350	1.00084827e+09	-3.23883623e+10	1.34736286e+10
0.0250	0.0250	0.0450	-2.78739111e+08	-5.00444847e+09	-1.78933466e+10
0.0250	0.0350	0.0350	-4.05794326e+09	8.80958321e+09	2.34378899e+10
0.0250	0.0350	0.0450	1.15434154e+10	4.03355894e+09	-4.87440375e+09
0.0250	0.0350	0.0550	2.08515015e+10	1.96702154e+10	5.70439181e+09
0.0250	0.0450	0.0450	-1.01455708e+09	9.74309020e+09	2.18362153e+10
0.0250	0.0450	0.0550	6.19735534e+09	1.24558303e+10	1.36603860e+10
0.0250	0.0450	0.0650	5.33925066e+09	2.46249990e+09	7.74876675e+09
0.0250	0.0550	0.0550	5.54261781e+09	-1.65492783e+10	8.10643834e+09
0.0250	0.0550	0.0650	4.16747877e+09	-6.28278725e+09	-1.08471459e+10
0.0250	0.0550	0.0750	4.55051187e+09	4.34417274e+09	1.06548894e+10
0.0250	0.0650	0.0650	8.52406818e+09	6.70218092e+09	-7.20661576e+09
0.0250	0.0650	0.0750	3.48860874e+09	-2.38775229e+09	-5.01905314e+09
0.0250	0.0750	0.0750	5.05061495e+09	-4.25357161e+08	1.38761811e+09
0.0350	0.0350	0.0350	3.11518254e+10	-1.22125901e+10	-2.79394339e+09
0.0350	0.0350	0.0450	2.65948011e+09	-1.17241467e+10	3.58244589e+10
0.0350	0.0350	0.0550	7.68066570e+08	-6.63555699e+09	4.66491799e+09
0.0350	0.0350	0.0650	2.28213398e+09	-3.03571663e+09	-2.78937638e+10
0.0350	0.0450	0.0450	-4.37989640e+09	-2.47151997e+09	-5.74498799e+09
0.0350	0.0450	0.0550	3.84566359e+09	3.53135170e+09	-9.83840002e+09
0.0350	0.0450	0.0650	3.35618812e+09	-2.08130573e+09	3.27311078e+09
0.0350	0.0450	0.0750	7.32111234e+09	1.16357850e+10	1.26870399e+10
0.0350	0.0550	0.0550	2.60540405e+09	2.70680950e+09	-7.11561507e+09
0.0350	0.0550	0.0650	2.94258958e+09	4.92757832e+08	-4.84126740e+08
0.0350	0.0550	0.0750	3.91761447e+09	-4.79556569e+09	2.94508599e+09
0.0350	0.0650	0.0650	4.55712802e+08	-3.72654283e+09	3.62644963e+09
0.0350	0.0650	0.0750	1.55837987e+08	4.28581207e+09	2.66457646e+09
0.0350	0.0750	0.0750	3.23119329e+09	-7.36713531e+08	1.30797070e+09
0.0450	0.0450	0.0450	-1.37750913e+09	4.99895131e+09	5.93810258e+09
0.0450	0.0450	0.0550	4.55796030e+09	1.14373539e+09	8.17209598e+09
0.0450	0.0450	0.0650	-4.41508512e+08	-2.35019137e+09	-7.37570812e+09
0.0450	0.0450	0.0750	4.06231565e+09	4.88633453e+09	-5.33987547e+09
0.0450	0.0550	0.0550	2.67474799e+09	3.52383150e+09	2.11852939e+09
0.0450	0.0550	0.0650	1.41159036e+09	3.92405907e+09	-3.24827266e+09
0.0450	0.0550	0.0750	3.00042865e+09	-1.93090526e+09	2.32080340e+09
0.0450	0.0650	0.0650	3.42571483e+09	1.09702102e+09	-6.70058602e+08
0.0450	0.0650	0.0750	8.25711262e+08	5.23622208e+09	-1.97665368e+08
0.0450	0.0750	0.0750	9.32083962e+08	-4.85334316e+09	6.92311027e+08
0.0550	0.0550	0.0550	6.87239789e+09	3.83323483e+09	-3.92900230e+09
