####### Bispectrum of patchy_n3_ Simulation 1323 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.81025984e+10	1.11137894e+10	5.16994911e+10
0.0150	0.0150	0.0250	1.94238472e+10	5.03738286e+10	-8.21313490e+10
0.0150	0.0250	0.0250	8.68999514e+09	-2.16782919e+10	1.91925868e+10
0.0150	0.0250	0.0350	8.05281408e+09	8.49300288e+09	-1.40533215e+10
0.0150	0.0350	0.0350	5.87805743e+09	1.16048914e+09	4.05614613e+09
0.0150	0.0350	0.0450	1.86800573e+09	1.98303036e+09	-4.47020849e+09
0.0150	0.0450	0.0450	7.38440486e+09	1.37213726e+09	-2.14534820e+10
0.0150	0.0450	0.0550	6.50897551e+09	1.43193643e+10	8.85409601e+09
0.0150	0.0550	0.0550	-4.24945480e+08	-8.02826047e+09	-4.89111699e+09
0.0150	0.0550	0.0650	2.28302888e+09	-2.43642554e+09	-1.72704130e+09
0.0150	0.0650	0.0650	4.38181333e+09	-2.05554876e+09	-7.19812868e+09
0.0150	0.0650	0.0750	3.70785600e+09	1.26001401e+09	-2.17768889e+09
0.0150	0.0750	0.0750	4.50260189e+09	2.41764095e+09	5.32001621e+09
0.0250	0.0250	0.0250	3.06242544e+09	1.14669476e+10	1.00922779e+10
0.0250	0.0250	0.0350	3.36147825e+09	4.94538705e+09	-2.16691524e+10
0.0250	0.0250	0.0450	1.19225816e+10	1.00381330e+10	-2.58440993e+09
0.0250	0.0350	0.0350	8.64672769e+09	7.45407447e+09	5.21172024e+09
0.0250	0.0350	0.0450	2.90618573e+09	-1.54858810e+09	-2.65956054e+09
0.0250	0.0350	0.0550	8.87483795e+09	1.48325311e+10	9.58235364e+09
0.0250	0.0450	0.0450	3.13640880e+09	-2.21900228e+09	-1.69242429e+09
0.0250	0.0450	0.0550	2.87361608e+09	-2.81361407e+08	6.74496928e+08
0.0250	0.0450	0.0650	5.08439453e+09	1.08556091e+10	7.44376574e+08
0.0250	0.0550	0.0550	4.94541835e+09	4.29621353e+09	-4.75865516e+09
0.0250	0.0550	0.0650	5.67460045e+09	1.97858886e+09	3.08921061e+09
0.0250	0.0550	0.0750	2.03492793e+09	2.49186276e+09	8.48192031e+08
0.0250	0.0650	0.0650	1.91298277e+09	-3.20035608e+09	1.38426437e+09
0.0250	0.0650	0.0750	3.11694200e+09	-4.23294205e+09	-2.37559697e+09
