####### Bispectrum of patchy_n3_ Simulation 1851 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.47827418e+09	-3.21876398e+09	5.82703386e+10
0.0150	0.0150	0.0250	8.41373461e+09	-2.99423105e+10	5.78112218e+10
0.0150	0.0250	0.0250	1.03448158e+10	-9.99852879e+09	-5.15912764e+10
0.0150	0.0250	0.0350	1.60989887e+10	1.96394162e+10	2.91821405e+10
0.0150	0.0350	0.0350	9.72923646e+08	-2.90983766e+09	-1.46732143e+10
0.0150	0.0350	0.0450	4.91564371e+09	4.47152532e+09	2.39822683e+10
0.0150	0.0450	0.0450	8.48391486e+09	-5.38043419e+09	-1.00237266e+10
0.0150	0.0450	0.0550	9.55034006e+09	-1.50226789e+09	-7.89313699e+08
0.0150	0.0550	0.0550	1.11602633e+09	-1.44416476e+09	-1.35401491e+09
0.0150	0.0550	0.0650	7.06634031e+09	6.77757903e+09	1.11543980e+09
0.0150	0.0650	0.0650	2.47231223e+09	-9.48678037e+09	1.95360049e+09
0.0150	0.0650	0.0750	5.22232635e+09	6.12498561e+09	-8.76395539e+09
0.0150	0.0750	0.0750	7.60544785e+08	-4.77115781e+09	2.81690669e+08
0.0250	0.0250	0.0250	1.72755762e+10	-1.99724441e+10	9.36547060e+09
0.0250	0.0250	0.0350	7.00868235e+08	-2.12099089e+10	-3.35642651e+10
0.0250	0.0250	0.0450	7.14572796e+09	-1.49827144e+10	-6.82223510e+09
0.0250	0.0350	0.0350	6.74042893e+09	8.39267202e+09	7.12087880e+09
0.0250	0.0350	0.0450	7.24821289e+09	7.70499108e+09	-1.96187659e+08
0.0250	0.0350	0.0550	4.56607065e+09	3.17259940e+09	3.25592304e+09
0.0250	0.0450	0.0450	3.21171837e+09	-5.11723232e+09	-1.33237609e+10
0.0250	0.0450	0.0550	2.78351962e+09	5.07006335e+07	-3.52543639e+08
0.0250	0.0450	0.0650	6.54518807e+09	7.12852008e+09	1.05663691e+10
0.0250	0.0550	0.0550	1.92947327e+09	-3.64122751e+09	2.04469788e+09
0.0250	0.0550	0.0650	3.50604710e+09	-6.89986938e+08	-2.98971904e+09
0.0250	0.0550	0.0750	1.23494106e+09	-2.01400841e+09	-2.74527512e+09
0.0250	0.0650	0.0650	2.87771027e+09	3.63051624e+09	4.08025240e+09
0.0250	0.0650	0.0750	4.01450500e+09	1.94905615e+09	-2.64863745e+08
0.0250	0.0750	0.0750	3.74273761e+09	-1.78080060e+09	-1.14077893e+09
0.0350	0.0350	0.0350	9.25246586e+09	-7.98047305e+09	-4.71005969e+09
0.0350	0.0350	0.0450	3.51130018e+09	-7.11916420e+09	2.39878164e+09
0.0350	0.0350	0.0550	5.93044669e+09	4.19549852e+09	-5.46900579e+09
0.0350	0.0350	0.0650	4.60000123e+09	-3.21042536e+08	3.09803183e+09
0.0350	0.0450	0.0450	3.99048889e+09	-1.42551821e+09	3.39957621e+09
0.0350	0.0450	0.0550	2.31053959e+09	2.22225301e+09	1.22351697e+09
0.0350	0.0450	0.0650	3.80935551e+09	4.74641259e+09	1.33474372e+08
0.0350	0.0450	0.0750	4.70657393e+09	-2.79897549e+08	7.68778762e+07
0.0350	0.0550	0.0550	3.74453114e+09	-1.51864871e+09	-2.60775097e+09
0.0350	0.0550	0.0650	3.49101666e+09	2.67685231e+09	3.76983347e+09
0.0350	0.0550	0.0750	2.74247025e+09	3.37464760e+09	3.54190152e+09
0.0350	0.0650	0.0650	1.73941205e+09	-8.81503575e+07	1.95253207e+09
0.0350	0.0650	0.0750	2.96199732e+09	-3.71490427e+08	4.68005475e+09
0.0350	0.0750	0.0750	1.09735629e+09	-1.94162054e+09	-4.05759835e+09
0.0450	0.0450	0.0450	4.50047016e+09	2.50693365e+09	-2.27799006e+08
0.0450	0.0450	0.0550	5.23850371e+09	2.05003103e+09	8.31190353e+09
0.0450	0.0450	0.0650	3.99774298e+09	5.58969273e+08	-3.07614997e+09
0.0450	0.0450	0.0750	1.44370607e+09	5.04450486e+09	-1.47988287e+06
0.0450	0.0550	0.0550	2.31076419e+09	-1.24443858e+08	9.37092748e+08
0.0450	0.0550	0.0650	1.81822420e+09	1.36876895e+09	2.54866103e+09
0.0450	0.0550	0.0750	3.21626747e+09	-6.63975625e+07	-2.54175557e+09
0.0450	0.0650	0.0650	2.15524510e+09	1.55060119e+09	-4.65744178e+08
0.0450	0.0650	0.0750	1.80088979e+09	1.51052105e+09	3.31067254e+07
0.0450	0.0750	0.0750	1.44377114e+09	-8.62576559e+08	1.48157469e+09
0.0550	0.0550	0.0550	1.77739951e+09	-5.70299850e+08	7.57179297e+08
0.0550	0.0550	0.0650	2.78938784e+09	1.03705594e+09	-1.16726436e+09
0.0550	0.0550	0.0750	5.30593716e+08	-2.96220371e+09	3.83475422e+09
0.0550	0.0650	0.0650	1.54288291e+09	4.33243268e+08	-1.27826155e+09
0.0550	0.0650	0.0750	2.67687770e+09	1.41166738e+09	1.59940948e+09
0.0550	0.0750	0.0750	1.29951566e+09	-8.33680403e+08	-2.44567712e+08
0.0650	0.0650	0.0650	2.33858504e+09	6.10151306e+08	6.49684263e+07
0.0650	0.0650	0.0750	8.59761209e+08	-8.30865621e+08	1.30507488e+09
0.0650	0.0750	0.0750	2.03676373e+09	-5.24002059e+08	5.58427584e+08
0.0750	0.0750	0.0750	1.00858707e+09	2.04627138e+08	-1.63136730e+08
