####### Bispectrum of patchy_n3_ Simulation 348 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.36588916e+10	3.18011603e+10	-3.81700226e+10
0.0150	0.0150	0.0250	-6.14705048e+09	2.25276564e+09	-6.86025952e+10
0.0150	0.0250	0.0250	5.44566400e+09	-2.66399248e+09	2.43293031e+10
0.0150	0.0250	0.0350	1.09242017e+10	7.42627608e+08	1.41392046e+10
0.0150	0.0350	0.0350	1.25335546e+10	1.70633270e+10	-5.84315164e+09
0.0150	0.0350	0.0450	7.06894264e+09	2.43359545e+09	-6.27913415e+09
0.0150	0.0450	0.0450	1.05438723e+09	-8.75619976e+09	-1.33785884e+10
0.0150	0.0450	0.0550	5.39051053e+09	1.52159088e+10	7.42103870e+09
0.0150	0.0550	0.0550	2.20291083e+09	-3.43182733e+09	-9.68787432e+09
0.0150	0.0550	0.0650	5.45790987e+09	1.06086593e+10	5.26747017e+09
0.0150	0.0650	0.0650	2.22502642e+09	-4.74417422e+09	9.23650050e+08
0.0150	0.0650	0.0750	4.81092206e+09	1.23933063e+10	7.74622236e+09
0.0150	0.0750	0.0750	3.99433061e+09	8.80604694e+08	-2.67102968e+09
0.0250	0.0250	0.0250	-4.33953375e+09	-2.10392471e+09	1.75085026e+10
0.0250	0.0250	0.0350	1.30218528e+10	1.36766278e+10	-6.38968118e+09
0.0250	0.0250	0.0450	1.05281203e+10	1.05247855e+10	1.06726678e+10
0.0250	0.0350	0.0350	9.58518663e+09	8.35508632e+08	-1.12173516e+09
0.0250	0.0350	0.0450	5.02683864e+09	-7.38918496e+09	-3.55097314e+09
0.0250	0.0350	0.0550	4.83963117e+09	-6.10414783e+09	-8.86854263e+09
0.0250	0.0450	0.0450	3.70241648e+09	9.31683206e+09	7.13740841e+09
0.0250	0.0450	0.0550	3.31094939e+09	2.35501308e+09	9.82521552e+08
0.0250	0.0450	0.0650	5.26997261e+09	1.63863490e+09	1.75242666e+09
0.0250	0.0550	0.0550	4.33307202e+08	-6.62201433e+09	6.12672861e+08
0.0250	0.0550	0.0650	4.14580358e+09	-1.85235096e+09	-4.16887411e+09
0.0250	0.0550	0.0750	5.09625133e+09	6.68592918e+09	8.23101668e+08
0.0250	0.0650	0.0650	4.86337557e+09	4.13585984e+08	3.83957482e+08
0.0250	0.0650	0.0750	2.23139438e+09	-3.23667228e+09	-3.36504769e+09
0.0250	0.0750	0.0750	2.90258672e+09	1.24253964e+09	-1.25118248e+09
0.0350	0.0350	0.0350	1.05420514e+10	3.60049796e+09	3.09513297e+09
0.0350	0.0350	0.0450	2.35154071e+09	-8.04122688e+09	3.90846725e+09
0.0350	0.0350	0.0550	3.01221772e+09	1.16312843e+10	1.00909362e+10
0.0350	0.0350	0.0650	9.79187860e+09	6.74356021e+09	-4.67180136e+09
0.0350	0.0450	0.0450	4.22287956e+09	3.21818697e+09	-7.40700386e+08
0.0350	0.0450	0.0550	9.86040077e+08	-2.25307570e+09	-3.54769538e+09
0.0350	0.0450	0.0650	4.34816142e+09	-2.55396475e+09	-8.38755667e+08
0.0350	0.0450	0.0750	4.59595860e+09	7.12208735e+09	1.54038991e+09
0.0350	0.0550	0.0550	5.05758906e+09	-5.73860630e+08	2.40404461e+09
0.0350	0.0550	0.0650	2.56892074e+09	5.09611349e+09	1.38415335e+09
0.0350	0.0550	0.0750	2.68523957e+09	-1.89067849e+09	-4.05259883e+09
