####### Bispectrum of patchy_n1_ Simulation 1060 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.05784723e+10	-8.93456286e+10	-1.02965521e+11
0.0150	0.0150	0.0250	-1.55178436e+10	-3.62532810e+10	-6.20968140e+09
0.0150	0.0250	0.0250	-2.33229446e+09	-6.52497163e+09	-4.19366938e+10
0.0150	0.0250	0.0350	2.52943054e+10	3.68623113e+09	-1.98583265e+10
0.0150	0.0350	0.0350	2.27081639e+09	9.57014331e+09	-5.28619720e+10
0.0150	0.0350	0.0450	1.11455434e+10	-7.30727337e+09	-1.31022959e+10
0.0150	0.0450	0.0450	7.23108783e+09	2.78686272e+10	2.04465065e+10
0.0150	0.0450	0.0550	5.21343478e+09	9.40254451e+08	8.17533978e+09
0.0150	0.0550	0.0550	7.98487183e+09	-1.36028317e+09	1.02441735e+10
0.0150	0.0550	0.0650	4.61272186e+09	5.73130372e+09	-3.67661007e+09
0.0150	0.0650	0.0650	3.33258041e+09	6.62480874e+09	-3.39605092e+09
0.0150	0.0650	0.0750	5.73273461e+09	2.78080790e+09	2.32313497e+08
0.0150	0.0750	0.0750	4.05616146e+09	-2.17333614e+09	-2.77673481e+08
0.0250	0.0250	0.0250	1.66854989e+10	8.22592202e+09	-3.67035923e+08
0.0250	0.0250	0.0350	1.46630487e+10	-1.23024747e+10	-1.12415722e+10
0.0250	0.0250	0.0450	1.01921371e+10	1.18936774e+10	2.59244608e+10
0.0250	0.0350	0.0350	9.05368157e+09	1.13339214e+10	4.72796215e+09
0.0250	0.0350	0.0450	5.67971096e+09	-1.83190279e+09	-3.03723816e+09
0.0250	0.0350	0.0550	6.46801904e+09	8.85246042e+09	5.16187008e+09
0.0250	0.0450	0.0450	1.41445801e+09	3.64273444e+09	-3.33021978e+08
0.0250	0.0450	0.0550	5.06195211e+09	3.42175900e+09	6.70138193e+09
0.0250	0.0450	0.0650	3.22152091e+09	5.31447262e+09	4.74298785e+09
0.0250	0.0550	0.0550	3.93076135e+09	-1.53175827e+09	-1.06749597e+10
0.0250	0.0550	0.0650	3.76431787e+09	-1.04343211e+09	5.27449621e+09
0.0250	0.0550	0.0750	4.18133164e+09	3.61295332e+09	-3.89201440e+09
0.0250	0.0650	0.0650	3.65289064e+09	-6.28741528e+08	-1.58087674e+09
0.0250	0.0650	0.0750	4.98033229e+09	1.26848739e+08	-2.63219213e+09
0.0250	0.0750	0.0750	4.61227161e+09	2.94080219e+09	2.21676213e+09
0.0350	0.0350	0.0350	1.84328461e+10	4.94619012e+09	2.92098252e+09
