####### Bispectrum of patchy_s3_ Simulation 936 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.00400027e+10	1.88268587e+10	5.80874165e+10
0.0150	0.0150	0.0250	2.97016845e+10	1.21789436e+11	1.35639770e+10
0.0150	0.0250	0.0250	-7.51012812e+09	-1.61431971e+10	1.52046270e+10
0.0150	0.0250	0.0350	-9.33424234e+08	-3.54314640e+10	2.78254608e+10
0.0150	0.0350	0.0350	-3.60926595e+09	2.70943282e+10	4.81049435e+10
0.0150	0.0350	0.0450	1.01282919e+10	-1.69279449e+10	9.15461222e+08
0.0150	0.0450	0.0450	-2.12627505e+09	-1.44342396e+10	6.36325658e+09
0.0150	0.0450	0.0550	8.39406672e+09	-7.84238940e+09	-1.70386925e+10
0.0150	0.0550	0.0550	1.18492896e+08	2.14341855e+09	-1.42735319e+09
0.0150	0.0550	0.0650	6.53554009e+09	-5.69764567e+09	1.45044302e+10
0.0150	0.0650	0.0650	2.00808731e+09	5.65624188e+09	3.01783567e+09
0.0150	0.0650	0.0750	5.79703172e+09	-1.76972836e+09	3.24072352e+09
0.0150	0.0750	0.0750	-1.87298237e+09	-4.93844455e+09	-2.52678153e+09
0.0250	0.0250	0.0250	-1.33009726e+10	-4.66243776e+10	-2.65861552e+10
0.0250	0.0250	0.0350	7.67492055e+09	-1.36872350e+10	-7.99962730e+10
0.0250	0.0250	0.0450	2.04047333e+10	8.91051417e+09	2.36533552e+10
0.0250	0.0350	0.0350	2.50282735e+09	1.57525138e+10	-1.51109919e+10
0.0250	0.0350	0.0450	5.91932355e+09	4.73821800e+09	1.10528235e+10
0.0250	0.0350	0.0550	1.14776030e+10	7.97733480e+09	1.33743060e+10
0.0250	0.0450	0.0450	8.65333795e+09	-2.46010041e+09	2.97050558e+08
0.0250	0.0450	0.0550	1.16663226e+08	9.37765894e+09	-2.99522510e+09
0.0250	0.0450	0.0650	1.33227005e+10	7.49453937e+09	-2.46824025e+09
0.0250	0.0550	0.0550	9.60926133e+09	-6.88636489e+09	2.67434927e+09
0.0250	0.0550	0.0650	8.49547884e+09	9.09828855e+09	4.12971079e+09
0.0250	0.0550	0.0750	4.51605709e+09	-1.36165991e+08	-3.95828520e+09
0.0250	0.0650	0.0650	3.91301343e+09	1.60455533e+09	-3.69460068e+09
0.0250	0.0650	0.0750	4.66724162e+09	7.03214453e+09	2.60286284e+09
0.0250	0.0750	0.0750	3.97280424e+09	-2.38833343e+09	-1.77713902e+06
0.0350	0.0350	0.0350	9.26041781e+08	-5.00696527e+09	1.41348118e+09
0.0350	0.0350	0.0450	-7.15944867e+08	2.40295664e+09	1.04635615e+10
0.0350	0.0350	0.0550	1.07760065e+10	1.02688374e+10	4.18754834e+08
0.0350	0.0350	0.0650	4.90079119e+09	5.84359313e+09	5.84034601e+09
0.0350	0.0450	0.0450	1.09723132e+10	1.09391489e+10	-4.81713030e+08
0.0350	0.0450	0.0550	2.96877034e+09	-2.00972790e+09	8.39605641e+09
0.0350	0.0450	0.0650	2.78396426e+09	-1.19544131e+09	2.56190892e+09
0.0350	0.0450	0.0750	4.13365686e+09	3.34377772e+09	-3.34976618e+09
0.0350	0.0550	0.0550	3.73291462e+09	3.05496142e+09	5.39785799e+09
0.0350	0.0550	0.0650	5.36921574e+09	1.04295305e+09	2.06492443e+09
0.0350	0.0550	0.0750	3.84599481e+09	-2.62830494e+08	-3.94561565e+08
0.0350	0.0650	0.0650	1.79142325e+09	-5.56423798e+09	-2.29513622e+09
0.0350	0.0650	0.0750	2.86605144e+09	-5.79644556e+08	-2.19889417e+09
0.0350	0.0750	0.0750	1.93651711e+09	1.84402383e+09	-5.72623630e+09
0.0450	0.0450	0.0450	1.30246628e+08	-3.41651665e+09	2.70144723e+09
0.0450	0.0450	0.0550	2.37329124e+09	3.35566348e+09	4.36007000e+09
0.0450	0.0450	0.0650	5.64997825e+09	3.83961053e+09	-1.22547902e+10
0.0450	0.0450	0.0750	5.48021333e+09	7.81942813e+09	8.73255688e+09
0.0450	0.0550	0.0550	7.84977187e+09	1.92095697e+09	1.39448191e+09
0.0450	0.0550	0.0650	-3.75736594e+08	-4.41140478e+08	-3.95540141e+09
0.0450	0.0550	0.0750	2.06341296e+09	-1.61345062e+09	-5.80253430e+08
0.0450	0.0650	0.0650	1.57837572e+09	-3.70419509e+09	3.59765242e+08
0.0450	0.0650	0.0750	3.52641835e+09	3.80432517e+09	-2.76848122e+09
0.0450	0.0750	0.0750	2.81631269e+09	-9.95153629e+08	2.73741431e+09
0.0550	0.0550	0.0550	-6.40565053e+08	2.52240029e+08	3.26833544e+09
0.0550	0.0550	0.0650	2.19910166e+09	-4.24484250e+09	-4.98304927e+09
0.0550	0.0550	0.0750	2.77602281e+09	1.11380751e+09	-3.85816170e+08
0.0550	0.0650	0.0650	-5.69774183e+08	-1.94186836e+09	-3.08092222e+09
0.0550	0.0650	0.0750	1.72441450e+09	-1.01512413e+09	-3.70149171e+08
0.0550	0.0750	0.0750	1.63191250e+09	-2.48331661e+09	-3.43880588e+09
0.0650	0.0650	0.0650	3.14472270e+09	3.17538007e+08	-1.67211377e+09
0.0650	0.0650	0.0750	1.30821251e+09	1.87943747e+09	3.78118755e+09
0.0650	0.0750	0.0750	1.74547308e+09	1.71092311e+07	-1.77167518e+08
0.0750	0.0750	0.0750	1.63213594e+09	4.25137424e+08	-6.50436932e+08
