####### Bispectrum of patchy_n3_ Simulation 1075 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.80839860e+09	4.62193152e+09	-4.13606281e+10
0.0150	0.0150	0.0250	3.89854218e+09	-1.74164040e+10	-8.14380425e+10
0.0150	0.0250	0.0250	5.12631689e+09	-1.47044493e+10	-1.00473468e+10
0.0150	0.0250	0.0350	6.07508114e+09	1.01547864e+10	4.14541127e+09
0.0150	0.0350	0.0350	8.15566781e+09	9.14793142e+09	-4.03485484e+09
0.0150	0.0350	0.0450	-5.59649270e+07	1.88297548e+09	6.27525543e+09
0.0150	0.0450	0.0450	3.47995538e+09	3.95877159e+09	-1.66613497e+10
0.0150	0.0450	0.0550	2.08376387e+09	3.10635884e+09	8.78046810e+09
0.0150	0.0550	0.0550	2.84177586e+09	-2.99205605e+09	-6.32575457e+09
0.0150	0.0550	0.0650	4.24305830e+09	7.25932333e+09	-3.46580019e+09
0.0150	0.0650	0.0650	5.83771885e+09	-2.35110663e+08	-1.28459090e+09
0.0150	0.0650	0.0750	1.29859437e+09	5.04212110e+09	1.10242728e+10
0.0150	0.0750	0.0750	2.07623588e+09	-3.53207030e+09	-4.98375621e+09
0.0250	0.0250	0.0250	4.03849232e+09	3.65473766e+09	2.05954647e+10
0.0250	0.0250	0.0350	5.63630665e+09	2.19816257e+09	-3.00230139e+10
0.0250	0.0250	0.0450	6.01952646e+09	-4.27417444e+09	-6.41524291e+09
0.0250	0.0350	0.0350	4.47783788e+09	-1.18497210e+10	5.03718267e+09
0.0250	0.0350	0.0450	5.37308658e+09	7.99844173e+09	5.52914136e+09
0.0250	0.0350	0.0550	6.28369876e+09	3.46595537e+09	4.23594126e+09
0.0250	0.0450	0.0450	1.07910954e+10	1.47651014e+10	2.74202761e+09
0.0250	0.0450	0.0550	2.14769389e+09	-4.22417762e+09	-4.59817487e+09
0.0250	0.0450	0.0650	4.96846446e+09	5.92720369e+09	4.93567712e+09
0.0250	0.0550	0.0550	1.94887193e+09	-4.56443162e+08	-1.40095434e+09
0.0250	0.0550	0.0650	9.60501702e+08	-3.91568222e+09	-6.41010705e+09
0.0250	0.0550	0.0750	3.61836155e+09	8.36176144e+08	-5.80927835e+09
0.0250	0.0650	0.0650	5.84720933e+09	2.97587701e+09	6.09059557e+09
0.0250	0.0650	0.0750	2.76604335e+09	4.57212207e+08	-2.93963998e+09
0.0250	0.0750	0.0750	3.77758177e+09	5.29548612e+09	9.75224173e+08
0.0350	0.0350	0.0350	4.31424484e+09	5.88464250e+08	1.62880792e+09
0.0350	0.0350	0.0450	6.71219498e+09	7.60898796e+08	-3.90752711e+09
0.0350	0.0350	0.0550	3.79031792e+09	2.23083939e+09	-2.99035619e+09
