####### Bispectrum of patchy_s1_ Simulation 595 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.49212232e+11	-4.84772471e+10	1.26542771e+11
0.0150	0.0150	0.0250	5.40201448e+10	1.27255215e+11	2.33185789e+09
0.0150	0.0250	0.0250	5.11476333e+10	1.00739708e+10	4.82662207e+10
0.0150	0.0250	0.0350	1.44831094e+10	-4.19962389e+08	-7.07932587e+09
0.0150	0.0350	0.0350	1.72555472e+10	-2.71695951e+10	-7.62671068e+09
0.0150	0.0350	0.0450	1.48018709e+10	2.93307146e+10	1.74126095e+09
0.0150	0.0450	0.0450	1.73058374e+10	3.04753783e+10	2.56542217e+10
0.0150	0.0450	0.0550	2.08316251e+10	1.38642514e+10	3.90622174e+10
0.0150	0.0550	0.0550	1.85532872e+10	1.16646041e+10	5.54393063e+09
0.0150	0.0550	0.0650	1.02627152e+10	2.12167798e+10	5.39664714e+09
0.0150	0.0650	0.0650	1.25516663e+10	1.43850145e+10	-1.34734833e+10
0.0150	0.0650	0.0750	1.05460663e+10	2.39000327e+09	-2.64136944e+10
0.0150	0.0750	0.0750	8.14323930e+09	1.40643773e+07	-5.46325348e+09
0.0250	0.0250	0.0250	9.83927373e+08	2.19181557e+09	3.49010616e+09
0.0250	0.0250	0.0350	2.40000779e+09	-2.83229024e+09	-9.68962814e+10
0.0250	0.0250	0.0450	7.84777394e+09	2.52865959e+10	4.75516082e+10
0.0250	0.0350	0.0350	-1.83389356e+10	1.62361331e+10	3.25430299e+09
0.0250	0.0350	0.0450	-1.18041952e+09	-1.38240670e+10	1.06082687e+10
0.0250	0.0350	0.0550	8.55228003e+09	-1.17698263e+10	-1.60051927e+10
0.0250	0.0450	0.0450	1.30237493e+10	-9.18161487e+09	-3.78834330e+09
0.0250	0.0450	0.0550	1.79581549e+09	1.48162453e+10	3.42348663e+09
0.0250	0.0450	0.0650	1.10398903e+10	1.38925999e+10	6.39407053e+09
0.0250	0.0550	0.0550	8.80498628e+09	-4.49350908e+08	-1.16189610e+09
0.0250	0.0550	0.0650	2.65489917e+09	-2.74150766e+09	6.32292026e+09
0.0250	0.0550	0.0750	5.00983553e+09	1.35023411e+10	1.51145153e+08
0.0250	0.0650	0.0650	-1.56100478e+08	4.96345895e+09	2.88612123e+09
0.0250	0.0650	0.0750	2.74926199e+09	1.96473841e+09	4.82654003e+09
0.0250	0.0750	0.0750	1.97951535e+09	3.98523241e+09	2.44141950e+09
0.0350	0.0350	0.0350	1.32809812e+10	-1.41891117e+10	-4.84802007e+08
0.0350	0.0350	0.0450	1.11764840e+10	1.24732512e+10	1.66623308e+10
0.0350	0.0350	0.0550	2.88667509e+09	-9.17533435e+09	4.59292872e+09
0.0350	0.0350	0.0650	2.69510640e+09	7.30198445e+09	-9.60774364e+09
0.0350	0.0450	0.0450	-2.44368260e+08	4.85673224e+09	-1.46418970e+09
0.0350	0.0450	0.0550	4.44989256e+09	1.43760539e+09	-3.94231634e+09
0.0350	0.0450	0.0650	4.15626300e+09	3.73853310e+08	-7.14394806e+09
0.0350	0.0450	0.0750	3.48646149e+09	4.66478322e+09	3.55019043e+09
0.0350	0.0550	0.0550	1.85217248e+09	-1.28029856e+10	5.37425191e+08
