####### Bispectrum of patchy_n3_ Simulation 1556 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.30452490e+10	-1.97780887e+07	-4.13555458e+10
0.0150	0.0150	0.0250	2.17979545e+10	2.42956886e+10	5.92547835e+09
0.0150	0.0250	0.0250	-4.64881137e+09	-2.19551134e+10	-1.92388296e+10
0.0150	0.0250	0.0350	1.55969735e+10	2.60621686e+10	3.38286330e+10
0.0150	0.0350	0.0350	3.96036213e+08	-9.33134936e+09	-1.82005094e+10
0.0150	0.0350	0.0450	4.56328639e+09	5.95690528e+09	-7.83280929e+09
0.0150	0.0450	0.0450	7.45456424e+09	9.85182689e+09	5.85378936e+09
0.0150	0.0450	0.0550	5.11044412e+09	-9.97440706e+08	7.31496802e+09
0.0150	0.0550	0.0550	3.85849394e+08	-1.96021385e+09	6.19062426e+09
0.0150	0.0550	0.0650	5.50884560e+09	8.10139264e+09	4.60273806e+09
0.0150	0.0650	0.0650	1.30359749e+09	-1.94121996e+09	-8.63191173e+09
0.0150	0.0650	0.0750	3.45387015e+09	1.03176150e+10	5.86907267e+09
0.0150	0.0750	0.0750	3.80654027e+09	3.34047508e+09	5.07197069e+09
0.0250	0.0250	0.0250	2.31845129e+10	-2.24154952e+10	2.35236684e+10
0.0250	0.0250	0.0350	4.26508225e+09	1.60681184e+08	1.95558400e+10
0.0250	0.0250	0.0450	5.50265138e+09	6.78782324e+09	-1.55109594e+09
0.0250	0.0350	0.0350	5.10094833e+09	5.38845572e+09	1.34618664e+09
0.0250	0.0350	0.0450	5.92080276e+09	-6.95346115e+08	1.67938300e+09
0.0250	0.0350	0.0550	7.60634285e+09	5.30930880e+09	3.77588058e+06
0.0250	0.0450	0.0450	3.56948034e+09	-4.41209145e+09	1.20349789e+09
0.0250	0.0450	0.0550	6.12493199e+09	1.10841532e+10	5.44669993e+09
0.0250	0.0450	0.0650	3.26042309e+09	3.49585520e+09	-3.90849519e+09
0.0250	0.0550	0.0550	2.42268987e+09	-2.48231094e+09	2.31679821e+09
0.0250	0.0550	0.0650	4.72846355e+09	2.06134972e+09	2.15871432e+09
0.0250	0.0550	0.0750	4.67607045e+09	6.09864282e+09	6.55378061e+09
0.0250	0.0650	0.0650	3.11056688e+09	-2.21417675e+09	-5.53793678e+08
0.0250	0.0650	0.0750	2.91779161e+09	-1.37924937e+09	-1.26691100e+09
0.0250	0.0750	0.0750	2.88363072e+09	-4.96997655e+07	1.26711809e+09
0.0350	0.0350	0.0350	2.36707144e+09	4.41331679e+09	-8.56029815e+09
0.0350	0.0350	0.0450	4.49260693e+09	5.80342034e+09	2.91517712e+09
0.0350	0.0350	0.0550	4.01511196e+09	-1.35827597e+09	-5.92959216e+09
0.0350	0.0350	0.0650	3.36363017e+09	1.25991052e+09	1.26419119e+10
0.0350	0.0450	0.0450	2.45658807e+09	-4.64524449e+09	-1.48417917e+08
0.0350	0.0450	0.0550	2.34822950e+09	3.78521332e+09	4.12149348e+09
0.0350	0.0450	0.0650	3.56047679e+09	4.13477314e+09	2.26981634e+09
0.0350	0.0450	0.0750	5.73836315e+09	3.16411332e+09	-6.39437546e+08
0.0350	0.0550	0.0550	2.92764945e+09	6.21430166e+09	1.40051782e+09
0.0350	0.0550	0.0650	3.28680246e+09	-8.96018707e+08	-1.05051052e+09
0.0350	0.0550	0.0750	2.76337140e+09	-1.01044336e+08	-9.97677686e+08
0.0350	0.0650	0.0650	2.54829498e+09	2.16983229e+09	-3.28127822e+09
0.0350	0.0650	0.0750	3.02377334e+09	2.98111936e+09	2.46145086e+09
