####### Bispectrum of patchy_s1_ Simulation 1414 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.12077197e+10	-9.75392172e+10	4.81107273e+10
0.0150	0.0150	0.0250	7.15511646e+09	4.85430731e+10	1.51908300e+11
0.0150	0.0250	0.0250	1.17531679e+10	-3.92227541e+10	2.82367853e+10
0.0150	0.0250	0.0350	1.53450679e+10	5.23660917e+09	6.76788804e+10
0.0150	0.0350	0.0350	2.26993830e+07	-4.58987399e+09	-2.53536994e+10
0.0150	0.0350	0.0450	1.51191093e+10	1.44797584e+10	-3.60637842e+10
0.0150	0.0450	0.0450	1.11417660e+10	-5.60589923e+08	-2.90009655e+09
0.0150	0.0450	0.0550	6.09067268e+09	-1.72480415e+10	-1.64718797e+10
0.0150	0.0550	0.0550	-1.13153677e+09	3.77139191e+08	3.09386762e+10
0.0150	0.0550	0.0650	1.22377622e+10	4.61258926e+09	-9.88935830e+09
0.0150	0.0650	0.0650	4.73169407e+09	1.03132032e+10	1.38135806e+10
0.0150	0.0650	0.0750	1.08785696e+09	-7.35169950e+09	1.34056486e+09
0.0150	0.0750	0.0750	7.90295589e+09	1.43998567e+10	6.39833911e+09
0.0250	0.0250	0.0250	-1.68439111e+10	-2.75436528e+10	-1.77390154e+10
0.0250	0.0250	0.0350	-2.42940765e+09	7.57699262e+09	-5.62431185e+09
0.0250	0.0250	0.0450	1.49748589e+10	3.52185180e+10	-3.84677016e+10
0.0250	0.0350	0.0350	-8.72935574e+09	1.10706049e+10	9.65844148e+09
0.0250	0.0350	0.0450	3.58220448e+09	-2.68675723e+09	1.40765560e+10
0.0250	0.0350	0.0550	1.33310995e+10	-7.54435921e+08	8.05365916e+09
0.0250	0.0450	0.0450	-3.65303486e+09	-7.81787966e+09	-1.78948533e+10
0.0250	0.0450	0.0550	6.88208023e+09	-3.89138930e+08	-1.70538722e+09
0.0250	0.0450	0.0650	5.15428492e+09	6.27121301e+08	-8.91491911e+09
0.0250	0.0550	0.0550	5.00400940e+09	1.28083645e+09	1.02983121e+10
0.0250	0.0550	0.0650	6.72789477e+09	3.09255484e+09	-1.85663295e+09
0.0250	0.0550	0.0750	4.82824953e+09	2.50491280e+09	8.54697527e+09
0.0250	0.0650	0.0650	1.85821639e+09	-6.99497957e+09	4.99690858e+09
0.0250	0.0650	0.0750	2.10485012e+09	2.65739044e+09	-2.20556476e+09
0.0250	0.0750	0.0750	-6.95750365e+08	-5.93984284e+09	-5.72867562e+08
0.0350	0.0350	0.0350	1.37444462e+10	1.16476538e+10	2.28385523e+10
0.0350	0.0350	0.0450	3.59815986e+09	1.50502390e+09	-1.51023517e+10
0.0350	0.0350	0.0550	5.07440521e+09	6.47315184e+09	2.33530104e+10
0.0350	0.0350	0.0650	7.46661155e+09	5.63202134e+09	-1.36294121e+10
0.0350	0.0450	0.0450	8.61504360e+09	-1.17531905e+10	-1.35584666e+09
0.0350	0.0450	0.0550	2.25813127e+09	8.50952241e+09	-2.32057083e+09
0.0350	0.0450	0.0650	3.36752439e+09	-6.27247130e+09	-9.10268150e+08
0.0350	0.0450	0.0750	7.27820662e+09	1.66758775e+10	1.29356174e+10
0.0350	0.0550	0.0550	3.11490558e+09	-1.61006042e+10	7.42869099e+09
0.0350	0.0550	0.0650	2.47324154e+09	4.51104299e+09	3.43837373e+09
0.0350	0.0550	0.0750	3.06655568e+09	2.57030736e+09	1.85587834e+09
0.0350	0.0650	0.0650	2.74734126e+09	5.54815426e+09	-7.03166626e+08
0.0350	0.0650	0.0750	5.59279948e+09	-3.00021168e+09	-1.56284698e+09
0.0350	0.0750	0.0750	2.13075758e+09	6.62414351e+08	-2.52574713e+09
0.0450	0.0450	0.0450	6.69992967e+09	3.29185656e+09	-3.93009276e+09
0.0450	0.0450	0.0550	-3.02969567e+08	5.09207895e+09	-4.26380540e+09
0.0450	0.0450	0.0650	9.94303530e+08	2.32359372e+09	-1.11730366e+08
0.0450	0.0450	0.0750	2.84278009e+09	-8.58583442e+09	-3.20765533e+09
0.0450	0.0550	0.0550	3.22039283e+09	9.04975457e+08	-5.83002413e+08
0.0450	0.0550	0.0650	2.99865847e+09	-1.33316761e+09	-3.93568641e+08
0.0450	0.0550	0.0750	1.55360696e+08	7.15189091e+08	2.32495149e+09
0.0450	0.0650	0.0650	2.66467502e+09	5.12571795e+08	-1.80081158e+09
0.0450	0.0650	0.0750	2.46162040e+09	-1.44483109e+09	1.69030592e+09
0.0450	0.0750	0.0750	3.26759491e+09	2.74183202e+09	6.16053389e+09
0.0550	0.0550	0.0550	2.05015712e+09	2.14289642e+08	-4.53272872e+08
0.0550	0.0550	0.0650	1.25223847e+09	6.50491867e+08	6.65168920e+09
0.0550	0.0550	0.0750	1.35994398e+09	2.41193238e+09	-3.29264236e+09
0.0550	0.0650	0.0650	4.52419401e+09	2.60318654e+09	-1.92994487e+09
0.0550	0.0650	0.0750	2.11639096e+09	-2.12645114e+09	-1.75747556e+09
0.0550	0.0750	0.0750	5.72965823e+07	-8.14011472e+08	-1.01390771e+09
0.0650	0.0650	0.0650	2.58744485e+09	1.67306309e+09	-7.58813539e+08
0.0650	0.0650	0.0750	1.28726144e+09	1.40695235e+09	-5.06314229e+09
0.0650	0.0750	0.0750	1.36086355e+09	3.56333157e+09	7.65785051e+08
0.0750	0.0750	0.0750	1.02852815e+09	-1.76217863e+09	-1.46767242e+09
