####### Bispectrum of patchy_n3_ Simulation 1164 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.97612914e+10	-1.93596711e+10	-3.00637773e+08
0.0150	0.0150	0.0250	2.34262588e+09	1.74272448e+10	-3.72808370e+10
0.0150	0.0250	0.0250	-7.04852062e+09	-8.43984910e+09	2.23769661e+10
0.0150	0.0250	0.0350	7.63953156e+09	1.77079079e+09	-5.55315047e+09
0.0150	0.0350	0.0350	1.16854086e+10	1.63648301e+10	1.39373941e+09
0.0150	0.0350	0.0450	2.18435460e+09	-6.03699535e+09	-5.11328516e+09
0.0150	0.0450	0.0450	1.02437265e+10	-9.88005814e+07	-3.79591762e+09
0.0150	0.0450	0.0550	4.06656937e+09	2.51476064e+09	-4.90708937e+09
0.0150	0.0550	0.0550	6.71111039e+09	1.06916553e+10	-3.27040147e+09
0.0150	0.0550	0.0650	5.13283241e+09	-9.43755104e+08	5.28073240e+09
0.0150	0.0650	0.0650	1.74852388e+09	2.43759458e+09	-2.47181947e+08
0.0150	0.0650	0.0750	6.11245891e+09	1.27727610e+09	-1.35296287e+09
0.0150	0.0750	0.0750	6.07981019e+08	3.70716579e+09	1.65876988e+09
0.0250	0.0250	0.0250	-2.11828325e+10	1.46043468e+09	5.83465985e+09
0.0250	0.0250	0.0350	1.59138195e+10	2.38749554e+10	-2.05377215e+10
0.0250	0.0250	0.0450	1.65703996e+09	-2.54736920e+10	-4.07693553e+10
0.0250	0.0350	0.0350	4.78207448e+09	-1.18067152e+10	4.92735226e+09
0.0250	0.0350	0.0450	3.86107796e+09	-2.77731156e+09	-1.05781825e+10
0.0250	0.0350	0.0550	6.35595436e+09	3.03626359e+09	-3.89746168e+09
0.0250	0.0450	0.0450	3.72115232e+08	-6.04371813e+07	-8.30701800e+08
0.0250	0.0450	0.0550	4.51745426e+09	4.84447230e+09	5.35380337e+08
0.0250	0.0450	0.0650	4.95312699e+09	1.04713840e+10	1.07664266e+10
0.0250	0.0550	0.0550	6.54147163e+09	6.24744181e+09	3.01324462e+09
0.0250	0.0550	0.0650	2.50752715e+09	-1.26788812e+09	-3.77014199e+09
0.0250	0.0550	0.0750	3.79704847e+09	4.03198033e+09	1.91326365e+09
0.0250	0.0650	0.0650	4.04407502e+09	-2.43880707e+09	-3.72347334e+09
0.0250	0.0650	0.0750	3.50246222e+09	1.62199364e+09	5.60075128e+08
0.0250	0.0750	0.0750	4.42888719e+09	1.85205728e+08	-2.00873124e+09
0.0350	0.0350	0.0350	-1.59487328e+09	-2.38851250e+09	-7.19561588e+09
0.0350	0.0350	0.0450	6.38104021e+09	6.97351991e+09	2.04128131e+10
0.0350	0.0350	0.0550	2.27762194e+09	-2.76980277e+09	-3.19892972e+09
0.0350	0.0350	0.0650	6.01041485e+09	2.38485083e+09	6.37449805e+08
0.0350	0.0450	0.0450	4.10250585e+09	3.34061741e+09	1.58574139e+09
0.0350	0.0450	0.0550	3.87354841e+09	3.33503938e+09	-2.25379075e+08
0.0350	0.0450	0.0650	1.55773514e+09	-3.99341958e+09	-2.40719702e+09
0.0350	0.0450	0.0750	4.48638486e+09	2.37948065e+09	2.36613015e+09
0.0350	0.0550	0.0550	2.90737998e+09	-7.88461980e+08	-1.77349068e+09
0.0350	0.0550	0.0650	3.97308359e+09	5.44028110e+09	1.54562721e+09
0.0350	0.0550	0.0750	3.37218520e+09	-5.18659333e+08	-1.31559101e+09
0.0350	0.0650	0.0650	1.17900621e+09	-6.95536092e+08	-1.72620547e+08
0.0350	0.0650	0.0750	3.07415881e+09	5.32966759e+07	-5.09247276e+08
0.0350	0.0750	0.0750	2.95513030e+09	2.04772678e+09	2.72963243e+09
0.0450	0.0450	0.0450	5.50498002e+07	-5.82197077e+08	1.67306147e+08
0.0450	0.0450	0.0550	2.89515515e+09	1.89606292e+09	-4.91034959e+09
0.0450	0.0450	0.0650	2.38093589e+09	4.11862752e+09	1.81936436e+09
0.0450	0.0450	0.0750	3.53225840e+09	5.56348381e+09	7.78786272e+09
0.0450	0.0550	0.0550	1.55758241e+09	1.08032975e+09	1.17832687e+09
0.0450	0.0550	0.0650	1.72165986e+09	1.59594991e+08	-1.33912409e+09
0.0450	0.0550	0.0750	2.32786527e+09	6.75109570e+08	1.20089628e+09
0.0450	0.0650	0.0650	1.33490072e+09	-6.55325796e+08	6.45547431e+08
0.0450	0.0650	0.0750	2.42385612e+09	2.49778257e+09	1.12378268e+09
0.0450	0.0750	0.0750	1.99121665e+09	1.39087760e+09	-1.69208242e+09
0.0550	0.0550	0.0550	9.93120615e+08	1.09648130e+08	6.69963590e+08
0.0550	0.0550	0.0650	2.56986078e+09	3.42550038e+09	4.81031169e+09
0.0550	0.0550	0.0750	1.20544178e+09	-1.99398972e+09	-7.27491498e+08
0.0550	0.0650	0.0650	2.40113066e+09	1.63686902e+09	-7.20615984e+08
0.0550	0.0650	0.0750	1.16822991e+09	-6.94517200e+08	-7.93745183e+08
