####### Bispectrum of patchy_s3_ Simulation 1425 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.33929997e+10	2.97856785e+10	5.44429237e+09
0.0150	0.0150	0.0250	-2.45073830e+10	-7.12435364e+10	-2.11290626e+11
0.0150	0.0250	0.0250	2.74289533e+10	3.39360810e+10	4.18705361e+10
0.0150	0.0250	0.0350	-1.21612790e+09	-4.90672869e+09	7.44369646e+10
0.0150	0.0350	0.0350	1.75013412e+09	4.64353333e+09	-3.98881048e+10
0.0150	0.0350	0.0450	1.68616788e+10	-7.89174733e+09	-2.01545179e+09
0.0150	0.0450	0.0450	8.63879404e+09	1.41808529e+10	2.97312353e+10
0.0150	0.0450	0.0550	1.52714672e+10	7.25302118e+08	-2.20688581e+10
0.0150	0.0550	0.0550	-6.98059916e+08	2.18999129e+08	1.65937317e+10
0.0150	0.0550	0.0650	1.07518276e+10	8.58289444e+09	1.36564072e+10
0.0150	0.0650	0.0650	1.87918350e+09	-6.17855045e+09	-5.57381137e+09
0.0150	0.0650	0.0750	6.69839991e+09	1.30674264e+10	3.99043800e+09
0.0150	0.0750	0.0750	3.90187959e+09	1.95535826e+09	-7.11726863e+09
0.0250	0.0250	0.0250	-7.80197997e+09	-1.12122874e+10	5.41499116e+10
0.0250	0.0250	0.0350	1.08798409e+10	2.99413985e+10	9.00046554e+10
0.0250	0.0250	0.0450	1.07339877e+10	-7.72115246e+09	-3.91139843e+10
0.0250	0.0350	0.0350	-7.72183221e+09	-1.64665575e+10	6.99834841e+09
0.0250	0.0350	0.0450	1.32856851e+10	1.38716985e+10	8.85600730e+09
0.0250	0.0350	0.0550	5.33308661e+09	3.86171931e+09	1.33397783e+10
0.0250	0.0450	0.0450	7.33705146e+09	1.37335739e+10	1.02943593e+09
