####### Bispectrum of patchy_n3_ Simulation 1808 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.04295173e+10	5.03096772e+10	1.28810952e+11
0.0150	0.0150	0.0250	9.18255872e+09	-6.24311911e+10	-1.73544118e+10
0.0150	0.0250	0.0250	9.88173188e+09	6.37315378e+09	4.40449665e+09
0.0150	0.0250	0.0350	8.12917286e+09	1.40541840e+10	4.99183748e+09
0.0150	0.0350	0.0350	-5.67855261e+09	-2.17980754e+09	-3.55384285e+09
0.0150	0.0350	0.0450	6.57425264e+09	8.93449759e+09	1.84965418e+10
0.0150	0.0450	0.0450	1.43763556e+10	1.42515833e+10	1.23681549e+09
0.0150	0.0450	0.0550	3.60007151e+09	-4.81944341e+09	-2.14080612e+08
0.0150	0.0550	0.0550	4.55503490e+09	9.26522307e+09	1.15011779e+10
0.0150	0.0550	0.0650	3.32803214e+09	-5.65042472e+08	-1.11140871e+10
0.0150	0.0650	0.0650	2.65440373e+09	-9.21312559e+09	-5.85484402e+09
0.0150	0.0650	0.0750	4.42474744e+09	6.34409901e+09	2.93723102e+09
0.0150	0.0750	0.0750	2.56486272e+09	2.85599132e+09	-3.80664587e+08
0.0250	0.0250	0.0250	-2.57984990e+09	-8.48975369e+09	-1.04062396e+09
0.0250	0.0250	0.0350	1.35884348e+10	-1.12933968e+09	2.63355585e+09
0.0250	0.0250	0.0450	1.50770397e+10	1.25778861e+10	1.38658975e+10
0.0250	0.0350	0.0350	5.69957916e+09	1.58832681e+09	6.62809156e+09
0.0250	0.0350	0.0450	5.95188297e+09	2.15527169e+09	-9.50121855e+08
0.0250	0.0350	0.0550	7.53159920e+09	7.57761427e+09	4.61894891e+09
0.0250	0.0450	0.0450	4.91371964e+09	3.67187763e+09	3.41947806e+09
0.0250	0.0450	0.0550	5.76521118e+09	1.40880950e+10	2.50015078e+09
0.0250	0.0450	0.0650	5.87309488e+09	3.42983758e+09	1.60832306e+09
0.0250	0.0550	0.0550	2.43551493e+09	-9.66561231e+09	-1.40186917e+09
0.0250	0.0550	0.0650	3.06242411e+09	3.31898460e+09	-2.71980840e+09
0.0250	0.0550	0.0750	5.36527094e+09	7.36385804e+09	6.56766002e+09
0.0250	0.0650	0.0650	4.71998551e+09	-3.88640108e+09	1.03975587e+09
