####### Bispectrum of patchy_s3_ Simulation 1514 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.06532038e+10	5.53776222e+09	2.89873794e+10
0.0150	0.0150	0.0250	-1.84434722e+10	-1.58567508e+11	-3.73226088e+10
0.0150	0.0250	0.0250	-2.98823062e+09	-3.08470810e+10	-1.73373324e+10
0.0150	0.0250	0.0350	2.07272420e+10	-2.98374231e+09	-2.29888268e+10
0.0150	0.0350	0.0350	9.28959030e+09	9.24853129e+09	-4.55271355e+09
0.0150	0.0350	0.0450	5.15541264e+09	-1.31601532e+09	-3.71680205e+10
0.0150	0.0450	0.0450	-5.01246280e+09	-1.54101493e+10	2.80874565e+10
0.0150	0.0450	0.0550	7.08959091e+09	6.07840918e+09	-2.33393631e+10
0.0150	0.0550	0.0550	-4.24771910e+09	-1.80551311e+09	2.31219613e+10
0.0150	0.0550	0.0650	1.20853435e+10	9.89222624e+09	-1.22126052e+10
0.0150	0.0650	0.0650	-4.83443169e+08	1.84509775e+09	1.04429956e+10
0.0150	0.0650	0.0750	2.51448940e+09	-1.32265462e+09	-1.66247339e+10
0.0150	0.0750	0.0750	8.18262051e+08	-2.58360893e+08	7.72872806e+09
0.0250	0.0250	0.0250	-1.00523668e+10	-2.58128257e+10	-2.40678507e+10
0.0250	0.0250	0.0350	9.18803886e+09	-2.37179934e+10	-3.48217624e+10
0.0250	0.0250	0.0450	1.15501792e+10	5.73221198e+10	1.55675661e+10
0.0250	0.0350	0.0350	1.93955607e+09	-1.18198747e+10	7.59370461e+09
0.0250	0.0350	0.0450	1.23165550e+10	9.47812639e+09	3.93013011e+10
0.0250	0.0350	0.0550	3.29873631e+09	1.59883046e+10	-1.87994720e+10
0.0250	0.0450	0.0450	2.28809554e+09	-2.61860209e+10	-4.07772547e+10
0.0250	0.0450	0.0550	7.11366327e+09	1.59541320e+10	1.67520254e+10
0.0250	0.0450	0.0650	8.07946472e+09	2.85791751e+08	-1.22701891e+10
0.0250	0.0550	0.0550	7.69481817e+09	-5.54000240e+09	-4.23846573e+08
0.0250	0.0550	0.0650	6.63692526e+09	9.71291050e+09	3.44394240e+08
0.0250	0.0550	0.0750	8.97960692e+09	1.46522256e+10	5.83875496e+09
0.0250	0.0650	0.0650	-6.78408998e+07	-5.90485122e+09	-5.78355661e+09
0.0250	0.0650	0.0750	5.81799346e+09	3.32170565e+09	-4.40813303e+09
0.0250	0.0750	0.0750	8.69444608e+08	2.21935928e+09	-5.00106543e+09
0.0350	0.0350	0.0350	6.83427632e+09	-1.31077999e+10	-9.07755103e+09
0.0350	0.0350	0.0450	4.38066601e+09	-1.05973516e+10	-2.36519498e+09
0.0350	0.0350	0.0550	1.29580048e+10	-3.14044237e+09	-7.43616602e+09
0.0350	0.0350	0.0650	1.50700387e+10	5.01702797e+09	1.64208835e+10
0.0350	0.0450	0.0450	-2.05431784e+08	-6.85251995e+09	1.16782754e+10
0.0350	0.0450	0.0550	2.90204813e+09	-3.79625263e+08	-6.01316220e+09
0.0350	0.0450	0.0650	4.20424841e+09	7.17231208e+08	-9.69784321e+08
0.0350	0.0450	0.0750	3.51808503e+09	-3.78900225e+09	-6.84833827e+09
0.0350	0.0550	0.0550	5.90002595e+09	2.78953577e+09	1.07472642e+09
0.0350	0.0550	0.0650	5.60175092e+09	-7.44576421e+07	1.02292261e+10
0.0350	0.0550	0.0750	4.50541091e+09	3.52730784e+09	-4.20262258e+09
0.0350	0.0650	0.0650	6.50810542e+09	-3.58027361e+09	6.46627154e+09
0.0350	0.0650	0.0750	1.69903521e+09	-1.67777355e+09	2.48991586e+09
0.0350	0.0750	0.0750	3.74580926e+09	3.48125987e+07	-1.36620272e+09
0.0450	0.0450	0.0450	5.24482491e+09	7.15711295e+09	6.32891578e+09
0.0450	0.0450	0.0550	-2.17517019e+08	5.90211597e+09	4.69417006e+09
0.0450	0.0450	0.0650	1.39202211e+09	-2.04881945e+09	-6.18201570e+09
0.0450	0.0450	0.0750	3.14611934e+09	4.30819661e+09	-1.31414287e+09
0.0450	0.0550	0.0550	4.96842134e+09	-1.53447705e+09	1.76471922e+08
0.0450	0.0550	0.0650	2.75403241e+09	-4.38163523e+08	-2.12392576e+07
0.0450	0.0550	0.0750	1.68146816e+09	2.33394287e+08	-3.76792402e+09
0.0450	0.0650	0.0650	2.57907920e+09	-1.35844453e+08	-1.63945735e+09
0.0450	0.0650	0.0750	6.32551052e+08	2.43991849e+08	3.93287885e+09
0.0450	0.0750	0.0750	1.08599751e+09	9.28098681e+07	2.62802684e+08
0.0550	0.0550	0.0550	1.93228520e+09	2.65571860e+09	-2.02366770e+09
0.0550	0.0550	0.0650	3.96659805e+09	3.80831420e+09	8.84787412e+08
0.0550	0.0550	0.0750	4.52110955e+09	1.45511628e+09	-2.71563448e+09
0.0550	0.0650	0.0650	3.13391314e+09	2.07994837e+09	-2.55175569e+08
0.0550	0.0650	0.0750	3.63848555e+09	7.62112374e+08	-5.82171566e+08
0.0550	0.0750	0.0750	2.80010967e+09	-3.05545726e+09	-2.50486391e+09
0.0650	0.0650	0.0650	3.96952509e+09	-2.24250490e+09	2.79280291e+09
0.0650	0.0650	0.0750	-3.07142239e+08	2.01107758e+09	-7.31602507e+08
0.0650	0.0750	0.0750	1.91508255e+09	-1.18667974e+09	-7.18242762e+08
0.0750	0.0750	0.0750	2.29111005e+09	2.38051804e+08	-1.27843467e+09
