####### Bispectrum of patchy_s3_ Simulation 1892 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.94094558e+10	-7.09280184e+08	4.59084255e+10
0.0150	0.0150	0.0250	-1.60308627e+10	5.69813075e+10	1.73703149e+10
0.0150	0.0250	0.0250	8.11787532e+09	1.22877891e+11	1.93345955e+10
0.0150	0.0250	0.0350	5.93080103e+09	-5.12012484e+10	-8.94149794e+10
0.0150	0.0350	0.0350	7.76252341e+09	3.10787610e+10	7.88502443e+10
0.0150	0.0350	0.0450	7.44062979e+09	1.45363350e+10	2.63191679e+09
0.0150	0.0450	0.0450	-5.49393647e+09	9.49786255e+09	-2.16444481e+09
0.0150	0.0450	0.0550	9.83088289e+09	-1.38833039e+10	-3.00943009e+10
0.0150	0.0550	0.0550	2.59953117e+09	-5.43000317e+09	5.00852730e+09
0.0150	0.0550	0.0650	1.32945859e+09	1.07529266e+10	-4.73513560e+09
0.0150	0.0650	0.0650	1.07395283e+10	3.75472682e+09	2.35043073e+10
0.0150	0.0650	0.0750	7.25619368e+09	7.16356623e+09	3.10894043e+09
0.0150	0.0750	0.0750	4.34813721e+09	-3.68130855e+09	7.26322785e+09
0.0250	0.0250	0.0250	2.30068579e+10	-4.23459408e+10	-2.55228287e+10
0.0250	0.0250	0.0350	-1.62901886e+10	-2.54945868e+10	5.10583581e+10
0.0250	0.0250	0.0450	1.56095149e+10	4.75714875e+10	3.89931275e+10
0.0250	0.0350	0.0350	8.62098780e+09	1.05297690e+09	2.09417081e+09
0.0250	0.0350	0.0450	-5.72733876e+09	-1.76083557e+10	-2.12455043e+10
0.0250	0.0350	0.0550	9.65343098e+09	4.73598752e+09	1.15995861e+10
0.0250	0.0450	0.0450	1.14093968e+09	-1.05814163e+10	8.99783954e+09
0.0250	0.0450	0.0550	6.86631932e+09	7.50290548e+09	-1.49446955e+10
0.0250	0.0450	0.0650	5.10573061e+09	1.25085134e+09	3.60509554e+09
0.0250	0.0550	0.0550	-3.28535882e+08	2.59216345e+09	-1.50927603e+09
0.0250	0.0550	0.0650	-9.85081125e+08	-5.48143331e+09	-1.74126069e+09
0.0250	0.0550	0.0750	6.87576563e+09	1.48429481e+09	7.61295730e+08
0.0250	0.0650	0.0650	8.52173863e+09	-6.44143283e+08	2.25590844e+09
0.0250	0.0650	0.0750	7.60099598e+08	-4.89233260e+09	1.08252365e+09
0.0250	0.0750	0.0750	5.11893847e+09	-4.70722199e+09	7.49407144e+09
0.0350	0.0350	0.0350	4.15333110e+09	1.93263376e+09	4.00360546e+09
0.0350	0.0350	0.0450	5.05159976e+09	-2.38386777e+09	-1.85050796e+10
0.0350	0.0350	0.0550	5.99582817e+09	-6.06872084e+09	1.25666799e+10
0.0350	0.0350	0.0650	2.02464872e+09	3.64189266e+09	-5.06409074e+09
0.0350	0.0450	0.0450	1.47862598e+09	-1.28776494e+10	-1.07518518e+10
0.0350	0.0450	0.0550	3.30257680e+09	1.00914734e+10	9.37368218e+09
0.0350	0.0450	0.0650	5.64161621e+09	-4.98830095e+09	-7.90849607e+09
0.0350	0.0450	0.0750	8.09229130e+09	7.70853007e+09	3.52385347e+09
0.0350	0.0550	0.0550	3.05256528e+09	-8.04679007e+09	1.96426250e+09
0.0350	0.0550	0.0650	3.09118546e+09	-6.57778417e+08	-3.15483102e+09
0.0350	0.0550	0.0750	5.61671328e+09	5.14390924e+09	3.68321891e+09
0.0350	0.0650	0.0650	3.49233524e+09	5.76356830e+09	3.14358671e+09
0.0350	0.0650	0.0750	2.40076857e+09	-2.44656543e+08	1.17340346e+09
0.0350	0.0750	0.0750	4.37283603e+09	2.96637863e+08	-4.50992583e+09
0.0450	0.0450	0.0450	2.21034597e+09	8.80199172e+09	9.70714788e+09
0.0450	0.0450	0.0550	8.66281907e+09	-4.22919813e+09	-8.19703212e+09
0.0450	0.0450	0.0650	6.20874763e+09	9.10409223e+08	-6.25317607e+09
0.0450	0.0450	0.0750	3.88024145e+09	-1.09773120e+09	7.16295447e+08
0.0450	0.0550	0.0550	2.38347274e+09	1.94506440e+09	8.00944594e+08
0.0450	0.0550	0.0650	2.27918366e+09	5.33407613e+08	5.22651783e+09
0.0450	0.0550	0.0750	1.27048700e+09	-2.98408723e+07	-3.55645571e+09
0.0450	0.0650	0.0650	1.43186848e+09	-1.84101090e+09	2.40053765e+09
0.0450	0.0650	0.0750	3.11004442e+09	5.11334742e+07	7.20606032e+08
0.0450	0.0750	0.0750	9.12689748e+08	-6.08634152e+09	-1.10549425e+09
0.0550	0.0550	0.0550	3.19558915e+09	-1.29061528e+07	1.39093781e+09
0.0550	0.0550	0.0650	3.01843230e+09	-1.62217630e+09	-7.89636223e+09
0.0550	0.0550	0.0750	1.37399760e+09	1.81362879e+09	-1.04398222e+09
0.0550	0.0650	0.0650	7.36619591e+08	2.23973336e+09	2.31375332e+09
0.0550	0.0650	0.0750	7.38373009e+08	-2.74070018e+09	-2.32964226e+09
0.0550	0.0750	0.0750	1.30178148e+09	-1.30085014e+09	-4.01855141e+08
0.0650	0.0650	0.0650	4.58695867e+09	-1.02517457e+09	-1.01068048e+09
0.0650	0.0650	0.0750	1.81158489e+09	1.83142177e+09	-3.66308102e+09
0.0650	0.0750	0.0750	2.67975571e+09	1.37452500e+09	-1.81893545e+09
0.0750	0.0750	0.0750	2.18779142e+09	1.46276955e+09	1.51735018e+09
