####### Bispectrum of patchy_n1_ Simulation 618 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.51389897e+09	-2.49380961e+10	2.67767117e+10
0.0150	0.0150	0.0250	3.40663103e+10	3.80092956e+10	3.59555308e+10
0.0150	0.0250	0.0250	1.09830093e+10	-2.50401054e+10	-1.14617640e+10
0.0150	0.0250	0.0350	1.27016440e+10	-1.35111235e+09	1.85906123e+10
0.0150	0.0350	0.0350	1.23301771e+10	1.27844649e+10	2.34454938e+10
0.0150	0.0350	0.0450	5.23447607e+09	2.87565087e+09	1.08461669e+10
0.0150	0.0450	0.0450	1.15035128e+10	-3.02376577e+08	-8.14925543e+09
0.0150	0.0450	0.0550	6.70578662e+09	8.87467006e+09	-3.60247556e+09
0.0150	0.0550	0.0550	8.33961867e+09	-3.35921405e+09	9.71750709e+08
0.0150	0.0550	0.0650	6.27955064e+09	2.15854343e+09	2.78901317e+09
0.0150	0.0650	0.0650	5.58177418e+09	3.46791227e+09	-3.42724889e+09
0.0150	0.0650	0.0750	3.11916264e+09	-2.13348953e+09	-2.80558072e+09
0.0150	0.0750	0.0750	2.84774595e+09	-5.00161407e+09	6.35629313e+09
0.0250	0.0250	0.0250	-2.09089579e+10	1.86058959e+10	4.36184038e+10
0.0250	0.0250	0.0350	6.44497280e+09	3.31836893e+09	2.22360338e+10
0.0250	0.0250	0.0450	1.69721343e+10	2.16742195e+10	-1.84742067e+10
0.0250	0.0350	0.0350	2.75373610e+09	-1.65773784e+09	-2.94868580e+09
0.0250	0.0350	0.0450	8.64870309e+09	7.87769435e+09	-2.21306678e+09
0.0250	0.0350	0.0550	5.78910921e+09	-2.72336531e+09	-6.00983488e+09
0.0250	0.0450	0.0450	5.34931315e+09	8.10941319e+09	-2.05041761e+09
0.0250	0.0450	0.0550	7.85741220e+09	7.06745482e+09	3.08700235e+09
0.0250	0.0450	0.0650	6.99670701e+09	4.12987162e+09	-5.02089536e+09
0.0250	0.0550	0.0550	1.33954426e+09	3.24208239e+09	-7.73038615e+08
0.0250	0.0550	0.0650	2.73929942e+09	1.37412884e+09	4.27125451e+09
0.0250	0.0550	0.0750	5.74731740e+09	1.54878196e+09	-4.09305621e+09
0.0250	0.0650	0.0650	3.28566611e+09	-2.18036554e+06	5.77677171e+08
0.0250	0.0650	0.0750	4.90543486e+09	3.34448972e+09	1.38264752e+09
0.0250	0.0750	0.0750	2.74795169e+09	-3.77138787e+09	-7.20883133e+09
0.0350	0.0350	0.0350	1.66359758e+10	7.04844108e+09	1.04671776e+10
0.0350	0.0350	0.0450	1.94960492e+09	-2.89246660e+07	-1.99248190e+09
0.0350	0.0350	0.0550	1.38327632e+09	-3.72660219e+09	3.37234567e+09
0.0350	0.0350	0.0650	3.85971837e+09	4.26135492e+09	4.54248724e+09
0.0350	0.0450	0.0450	1.84685139e+09	6.51764940e+09	2.61198202e+09
0.0350	0.0450	0.0550	3.31896923e+09	3.60334111e+09	-2.43402402e+09
0.0350	0.0450	0.0650	3.94595828e+09	3.74861719e+08	-2.24136369e+09
0.0350	0.0450	0.0750	3.71235630e+09	1.32361302e+09	-9.44297420e+08
0.0350	0.0550	0.0550	2.35475855e+09	3.67452584e+09	1.74993842e+09
0.0350	0.0550	0.0650	2.38758251e+09	1.63863779e+09	-3.96260401e+09
0.0350	0.0550	0.0750	4.03403527e+09	4.75300721e+09	3.09577622e+09
0.0350	0.0650	0.0650	2.28920008e+09	7.33731417e+09	3.70694320e+09
0.0350	0.0650	0.0750	7.09120332e+08	-1.18212051e+09	2.39715756e+09
0.0350	0.0750	0.0750	1.59060590e+09	2.11735132e+09	-3.41496352e+09
0.0450	0.0450	0.0450	2.91542829e+09	-4.20412599e+09	-2.29193420e+09
0.0450	0.0450	0.0550	4.21355620e+09	4.02815972e+09	3.10968566e+09
0.0450	0.0450	0.0650	1.19398980e+09	-6.84116693e+08	5.83551241e+09
0.0450	0.0450	0.0750	2.46194202e+09	-5.12532555e+08	1.15835001e+08
0.0450	0.0550	0.0550	3.47968673e+09	-1.49231476e+09	6.18170919e+08
0.0450	0.0550	0.0650	3.04155670e+09	3.25421165e+09	2.46039194e+09
0.0450	0.0550	0.0750	2.97497762e+09	2.18468893e+09	6.05296363e+08
0.0450	0.0650	0.0650	1.27847471e+09	2.22577593e+09	5.48162960e+08
0.0450	0.0650	0.0750	2.74161827e+09	2.88242090e+07	-1.08801020e+09
0.0450	0.0750	0.0750	2.42504330e+09	-9.82159350e+08	2.59766940e+08
0.0550	0.0550	0.0550	1.34059530e+09	1.71443175e+09	2.67367678e+08
0.0550	0.0550	0.0650	1.25601136e+08	-6.03792983e+09	1.57513347e+09
0.0550	0.0550	0.0750	2.91780128e+09	-2.06806881e+07	3.25777035e+09
0.0550	0.0650	0.0650	1.79279878e+09	9.62392975e+08	7.64244026e+08
0.0550	0.0650	0.0750	1.20899742e+09	4.56719451e+08	-1.05975090e+09
0.0550	0.0750	0.0750	1.22919568e+09	1.31619662e+09	4.40399135e+07
0.0650	0.0650	0.0650	1.31396574e+09	6.33525056e+08	-6.67251808e+08
0.0650	0.0650	0.0750	1.65486776e+09	-3.73248459e+07	-4.17086796e+08
0.0650	0.0750	0.0750	1.62553784e+09	8.69644721e+07	-1.03250583e+09
0.0750	0.0750	0.0750	2.12792825e+09	-1.67626336e+08	-2.42847600e+08
