####### Bispectrum of patchy_s3_ Simulation 1552 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.20555505e+10	2.68491432e+09	2.79275909e+10
0.0150	0.0150	0.0250	2.28906223e+10	-4.91786334e+09	-2.31542897e+10
0.0150	0.0250	0.0250	1.75631393e+10	3.28403286e+10	1.40330702e+10
0.0150	0.0250	0.0350	-1.42977421e+09	-1.49321627e+10	-1.43923560e+10
0.0150	0.0350	0.0350	5.66952483e+09	-1.80311465e+10	3.64446421e+10
0.0150	0.0350	0.0450	6.47251800e+09	4.04380441e+10	1.19025701e+10
0.0150	0.0450	0.0450	1.16150944e+09	-9.99888754e+09	-2.10270284e+10
0.0150	0.0450	0.0550	2.86567711e+09	-1.07206715e+10	-9.91029630e+09
0.0150	0.0550	0.0550	8.59069108e+09	3.45806495e+09	1.30026703e+10
0.0150	0.0550	0.0650	8.72768532e+08	-8.12109349e+09	-9.85955225e+09
0.0150	0.0650	0.0650	5.93233923e+09	-3.61404411e+09	-1.45956561e+10
0.0150	0.0650	0.0750	8.07604800e+09	-9.02763163e+08	1.43836133e+10
0.0150	0.0750	0.0750	-3.69963555e+09	-4.66206628e+09	-1.24097234e+09
0.0250	0.0250	0.0250	-5.10063424e+09	1.68095132e+10	3.37893030e+10
0.0250	0.0250	0.0350	1.89467292e+10	-4.43784581e+09	-3.81713620e+10
0.0250	0.0250	0.0450	1.51352240e+10	3.00264722e+10	-7.31781066e+09
0.0250	0.0350	0.0350	-1.71477121e+09	-4.85401205e+09	-6.87067014e+09
0.0250	0.0350	0.0450	1.14399194e+10	4.67717701e+09	-1.12980529e+10
0.0250	0.0350	0.0550	1.03376607e+10	2.01271857e+09	-4.22061689e+09
0.0250	0.0450	0.0450	6.91059554e+09	-3.35579429e+09	1.27200437e+10
0.0250	0.0450	0.0550	6.42281489e+09	9.90576201e+09	2.83785981e+07
0.0250	0.0450	0.0650	9.52804150e+09	1.73942608e+10	2.21870958e+09
