####### Bispectrum of patchy_s3_ Simulation 1091 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.19972329e+11	-1.79220271e+11	4.63133430e+09
0.0150	0.0150	0.0250	1.43579926e+10	7.92428283e+10	1.47460969e+10
0.0150	0.0250	0.0250	3.03212572e+10	-2.68898524e+10	9.53508697e+09
0.0150	0.0250	0.0350	1.73063611e+10	-1.54850112e+10	-2.33507917e+09
0.0150	0.0350	0.0350	2.48336385e+10	3.11614131e+10	3.55239149e+10
0.0150	0.0350	0.0450	9.86709700e+09	1.07809081e+10	1.81938722e+10
0.0150	0.0450	0.0450	4.26479281e+08	-2.42089901e+09	-1.17708720e+10
0.0150	0.0450	0.0550	6.19118129e+09	1.30653345e+10	1.85758175e+10
0.0150	0.0550	0.0550	2.19877730e+09	9.79829027e+09	-2.72395266e+09
0.0150	0.0550	0.0650	4.86068205e+09	6.97928441e+08	-4.44173193e+09
0.0150	0.0650	0.0650	7.30326358e+09	-4.42940955e+09	2.16081463e+09
0.0150	0.0650	0.0750	5.36418135e+09	-6.38498187e+09	8.72302372e+09
0.0150	0.0750	0.0750	4.65730206e+09	-1.46110471e+10	-5.38418588e+09
0.0250	0.0250	0.0250	8.35536846e+09	-1.50896314e+10	1.37793721e+10
0.0250	0.0250	0.0350	1.28971340e+10	2.06437816e+10	-9.35585683e+09
0.0250	0.0250	0.0450	-2.11818995e+09	3.88681864e+10	1.62110409e+10
0.0250	0.0350	0.0350	-5.32067619e+08	2.01157783e+10	-1.53450673e+10
0.0250	0.0350	0.0450	1.51372570e+10	-4.65252365e+09	-6.92937274e+09
0.0250	0.0350	0.0550	6.20019853e+09	4.23397205e+09	-1.32521491e+09
0.0250	0.0450	0.0450	1.50868570e+09	-4.76352625e+09	1.01692342e+09
0.0250	0.0450	0.0550	4.22276642e+09	8.82230508e+08	6.68771409e+09
0.0250	0.0450	0.0650	6.56706780e+09	7.01434320e+09	6.09508635e+09
0.0250	0.0550	0.0550	3.29955310e+09	1.18530229e+09	-2.09552899e+09
0.0250	0.0550	0.0650	2.71057686e+09	5.58294976e+09	1.22179153e+10
0.0250	0.0550	0.0750	6.49704395e+09	-5.46463217e+09	-9.00710969e+09
0.0250	0.0650	0.0650	1.02399584e+09	7.26908325e+09	-6.46385711e+08
0.0250	0.0650	0.0750	3.22283784e+09	1.29025181e+10	-1.84391000e+09
0.0250	0.0750	0.0750	7.70515451e+09	2.55051759e+09	3.16218076e+09
0.0350	0.0350	0.0350	-8.64740421e+08	-2.19048866e+09	2.27987240e+10
0.0350	0.0350	0.0450	7.02592975e+09	1.76784363e+09	-8.51719386e+09
0.0350	0.0350	0.0550	-2.42970401e+08	-1.07998231e+10	-6.04420880e+09
0.0350	0.0350	0.0650	9.72781938e+09	-6.91121575e+09	-1.83803617e+09
0.0350	0.0450	0.0450	-3.75366934e+09	-6.59543465e+09	-4.50201765e+09
0.0350	0.0450	0.0550	6.32268654e+09	1.62683835e+09	-1.65876798e+10
0.0350	0.0450	0.0650	2.28546238e+09	3.78653115e+09	1.36640460e+10
0.0350	0.0450	0.0750	6.57916274e+09	7.28328180e+09	-7.09202845e+08
0.0350	0.0550	0.0550	-2.88740806e+07	-3.33584436e+09	-3.74368938e+09
0.0350	0.0550	0.0650	1.27472066e+09	-1.09561828e+09	-1.02311982e+10
0.0350	0.0550	0.0750	5.02192320e+09	3.12293980e+09	1.05923127e+09
0.0350	0.0650	0.0650	4.58912669e+09	-3.45848341e+09	-2.49666559e+09
0.0350	0.0650	0.0750	1.71867285e+09	3.84313895e+08	2.94424203e+09
0.0350	0.0750	0.0750	5.51084988e+09	-3.15181136e+09	-3.15195206e+09
0.0450	0.0450	0.0450	5.23085090e+09	-5.73356990e+09	8.27653251e+09
0.0450	0.0450	0.0550	-6.32654943e+08	-2.50869912e+09	7.63406382e+09
0.0450	0.0450	0.0650	8.26522567e+09	-2.14739121e+09	-1.25313262e+10
0.0450	0.0450	0.0750	3.49256164e+09	4.89682275e+09	-8.45005124e+08
0.0450	0.0550	0.0550	4.07864523e+09	-3.07274953e+09	-6.66121784e+08
0.0450	0.0550	0.0650	6.39527835e+08	-2.12060798e+09	-5.85967035e+08
0.0450	0.0550	0.0750	9.64836166e+08	-2.01612951e+09	-2.07001733e+09
0.0450	0.0650	0.0650	5.53274292e+09	2.29784865e+09	2.72718449e+09
0.0450	0.0650	0.0750	2.01788329e+09	-3.52718736e+09	-2.59391709e+09
0.0450	0.0750	0.0750	2.99266671e+09	3.04462671e+09	8.40346626e+08
0.0550	0.0550	0.0550	3.25404458e+09	-4.01223238e+09	1.88877891e+09
0.0550	0.0550	0.0650	2.89563295e+09	6.69515813e+09	5.89124346e+09
0.0550	0.0550	0.0750	1.74083156e+09	3.55263241e+09	2.30125702e+09
0.0550	0.0650	0.0650	1.34699471e+09	-4.40984553e+09	-3.18423354e+09
0.0550	0.0650	0.0750	2.57639442e+09	8.23018927e+07	-2.22364503e+09
0.0550	0.0750	0.0750	2.57838240e+09	2.60457649e+09	4.78004182e+08
0.0650	0.0650	0.0650	5.83652467e+09	4.11757952e+09	1.60513092e+09
0.0650	0.0650	0.0750	-2.89330914e+08	-3.53758799e+09	3.11438445e+09
0.0650	0.0750	0.0750	7.38293321e+08	-1.15872903e+09	7.08689092e+08
0.0750	0.0750	0.0750	1.23747233e+09	-4.04280580e+08	-4.03541854e+08
