####### Bispectrum of patchy_n1_ Simulation 1875 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.51766077e+10	-1.73729682e+10	-1.25756458e+10
0.0150	0.0150	0.0250	6.27380288e+09	4.98016088e+10	-1.34725924e+11
0.0150	0.0250	0.0250	1.66266229e+10	-5.49295751e+10	-2.83807079e+10
0.0150	0.0250	0.0350	1.71729938e+10	5.36397548e+10	5.97596268e+10
0.0150	0.0350	0.0350	6.44916101e+09	1.14188848e+10	1.76242470e+10
0.0150	0.0350	0.0450	1.88110011e+10	8.04571761e+09	-7.97690871e+09
0.0150	0.0450	0.0450	6.10916487e+09	-5.08251815e+09	2.14855053e+10
0.0150	0.0450	0.0550	8.67815345e+09	6.85178044e+09	1.84090502e+09
0.0150	0.0550	0.0550	4.62252173e+09	2.52136227e+09	6.34243260e+09
0.0150	0.0550	0.0650	7.35233601e+09	3.87263574e+09	-9.98120586e+09
0.0150	0.0650	0.0650	4.79382868e+09	1.85677770e+09	-3.00894382e+08
0.0150	0.0650	0.0750	6.70557945e+09	1.87863751e+09	-3.42878967e+09
0.0150	0.0750	0.0750	4.53543488e+09	3.73433793e+09	5.44549239e+09
0.0250	0.0250	0.0250	5.84440922e+09	6.96127170e+09	3.31273568e+10
0.0250	0.0250	0.0350	7.13189179e+09	6.63527401e+09	1.02644509e+09
0.0250	0.0250	0.0450	4.71341477e+09	2.34597246e+10	9.20544002e+09
0.0250	0.0350	0.0350	7.26328086e+09	1.53096089e+10	6.00716563e+09
0.0250	0.0350	0.0450	9.53715577e+09	1.51092854e+10	1.13948232e+10
0.0250	0.0350	0.0550	9.65046833e+09	7.42855456e+09	5.84993228e+08
0.0250	0.0450	0.0450	3.86310200e+09	2.63603843e+09	3.64342032e+09
0.0250	0.0450	0.0550	6.90139896e+09	2.69762144e+09	3.65080023e+09
0.0250	0.0450	0.0650	1.00919960e+10	8.24010462e+09	2.77363537e+08
0.0250	0.0550	0.0550	5.53292127e+09	-1.14589938e+09	-3.38073210e+09
0.0250	0.0550	0.0650	1.94098242e+09	-2.01234216e+09	-2.25610534e+09
0.0250	0.0550	0.0750	5.18054418e+09	-2.16495121e+08	-3.80159094e+09
0.0250	0.0650	0.0650	3.11623047e+09	2.75851924e+09	5.29506033e+09
0.0250	0.0650	0.0750	3.83378555e+09	4.63370139e+09	9.62984048e+08
0.0250	0.0750	0.0750	3.96547465e+09	-3.07899006e+09	7.18628552e+08
0.0350	0.0350	0.0350	1.07882635e+10	8.64180587e+09	5.19934408e+09
0.0350	0.0350	0.0450	6.92035262e+09	-5.97852131e+09	-1.04963554e+10
0.0350	0.0350	0.0550	5.09040143e+09	5.81747013e+09	1.16761473e+09
0.0350	0.0350	0.0650	5.76924719e+09	9.05247589e+09	-9.58447714e+09
0.0350	0.0450	0.0450	6.79309879e+09	7.24237849e+09	1.87440510e+08
0.0350	0.0450	0.0550	4.38712297e+09	3.90621503e+08	1.62031047e+09
0.0350	0.0450	0.0650	2.21888276e+09	5.28814430e+09	-3.64116751e+09
0.0350	0.0450	0.0750	7.61494510e+09	1.26269492e+10	9.80739563e+09
0.0350	0.0550	0.0550	4.45179170e+09	1.47576248e+09	-3.58082102e+09
0.0350	0.0550	0.0650	3.81688170e+09	-4.91987248e+09	1.49609100e+09
0.0350	0.0550	0.0750	2.88344695e+09	2.06899197e+09	-3.40248149e+08
0.0350	0.0650	0.0650	2.22394178e+09	2.61962926e+09	-3.09604466e+08
0.0350	0.0650	0.0750	3.31537773e+09	-2.78164020e+08	6.63370723e+08
0.0350	0.0750	0.0750	3.01173031e+09	8.73205012e+08	3.15273178e+09
0.0450	0.0450	0.0450	2.54806651e+09	-3.00586055e+09	-1.65382022e+09
0.0450	0.0450	0.0550	3.01977197e+09	2.10784965e+09	1.26307160e+09
0.0450	0.0450	0.0650	3.54185245e+09	2.02993915e+09	1.39557887e+09
0.0450	0.0450	0.0750	5.81675381e+09	5.52898192e+09	2.68037769e+09
0.0450	0.0550	0.0550	2.56633526e+09	-3.24400729e+08	-1.08791948e+09
0.0450	0.0550	0.0650	3.36070329e+09	9.90078668e+08	-1.47777018e+09
0.0450	0.0550	0.0750	2.64526893e+09	9.77130053e+07	-2.62286167e+09
0.0450	0.0650	0.0650	3.06060719e+09	6.84556520e+08	-1.11840963e+09
0.0450	0.0650	0.0750	2.64590701e+09	1.27495394e+09	5.68072166e+09
0.0450	0.0750	0.0750	1.88011596e+09	3.45527364e+08	2.00317427e+09
