####### Bispectrum of patchy_s1_ Simulation 832 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.30040910e+10	1.03769787e+10	2.38978646e+10
0.0150	0.0150	0.0250	2.99955001e+10	1.70765647e+10	-2.37829225e+09
0.0150	0.0250	0.0250	-8.03706121e+09	-3.90476611e+10	-2.01589226e+10
0.0150	0.0250	0.0350	1.08827430e+10	6.68329898e+09	4.21897922e+10
0.0150	0.0350	0.0350	-3.06328612e+09	-2.17522324e+10	2.13165346e+10
0.0150	0.0350	0.0450	1.58035010e+10	-1.98687121e+10	3.63848946e+09
0.0150	0.0450	0.0450	1.40000001e+09	-1.98796749e+10	-1.86145525e+10
0.0150	0.0450	0.0550	7.09673211e+09	9.19648316e+08	2.00754697e+10
0.0150	0.0550	0.0550	3.11418429e+09	9.29922221e+09	-1.80857893e+10
0.0150	0.0550	0.0650	6.31967883e+09	5.21191977e+09	-1.69976208e+10
0.0150	0.0650	0.0650	5.27991312e+09	7.27024137e+09	-1.10343949e+10
0.0150	0.0650	0.0750	6.82169933e+08	-7.98701622e+08	-6.83151634e+09
0.0150	0.0750	0.0750	1.58851906e+09	5.60886200e+08	-2.34064315e+09
0.0250	0.0250	0.0250	7.41514520e+10	5.47273813e+10	4.43969804e+10
0.0250	0.0250	0.0350	-1.47938204e+09	3.63783171e+10	-8.92965738e+09
0.0250	0.0250	0.0450	3.30156171e+10	4.62162702e+10	1.76405631e+10
0.0250	0.0350	0.0350	2.05652344e+10	-1.69406502e+10	-4.62797409e+09
0.0250	0.0350	0.0450	3.76430537e+09	-1.26903278e+10	2.34746478e+10
0.0250	0.0350	0.0550	5.43785871e+09	6.46041058e+09	-1.53655047e+10
0.0250	0.0450	0.0450	1.64757552e+10	-3.61584973e+09	8.46141777e+09
0.0250	0.0450	0.0550	3.73287116e+09	9.85210258e+09	7.82796995e+09
0.0250	0.0450	0.0650	8.59586784e+09	1.48322432e+10	1.84949308e+10
0.0250	0.0550	0.0550	7.88353630e+09	-5.56800310e+09	4.92502070e+09
0.0250	0.0550	0.0650	3.44319719e+09	4.83901268e+09	1.30733635e+10
0.0250	0.0550	0.0750	7.07086727e+09	1.15303879e+10	-1.63076416e+09
0.0250	0.0650	0.0650	4.12443863e+09	-6.47232165e+09	-3.30450944e+08
0.0250	0.0650	0.0750	3.26558595e+09	-3.89128614e+09	1.14135460e+10
0.0250	0.0750	0.0750	3.03693142e+09	7.37558259e+09	1.10173099e+10
0.0350	0.0350	0.0350	-3.11485742e+10	1.08889717e+09	-1.75655054e+10
0.0350	0.0350	0.0450	1.34806767e+10	-4.63705792e+09	2.13415939e+10
0.0350	0.0350	0.0550	6.84929175e+09	1.75266745e+10	-2.47117846e+10
0.0350	0.0350	0.0650	5.13547089e+09	2.07850977e+09	1.51822274e+10
0.0350	0.0450	0.0450	9.17779542e+08	2.45089623e+10	3.34675567e+08
0.0350	0.0450	0.0550	3.01522982e+09	-3.11237988e+09	-9.26734326e+09
0.0350	0.0450	0.0650	3.05223049e+09	-4.71200047e+09	-1.63249453e+09
0.0350	0.0450	0.0750	5.80979387e+09	5.55667445e+09	1.09143988e+10
0.0350	0.0550	0.0550	1.63960778e+09	-3.22918098e+09	-3.07911177e+08
0.0350	0.0550	0.0650	3.86940776e+09	5.40843473e+09	3.50127182e+09
