####### Bispectrum of patchy_n1_ Simulation 621 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.63237971e+10	2.28930370e+10	-3.52695084e+10
0.0150	0.0150	0.0250	7.75712016e+09	-2.14448864e+10	-3.49101842e+10
0.0150	0.0250	0.0250	-7.53482119e+09	-1.08073956e+10	-3.30421271e+10
0.0150	0.0250	0.0350	1.01388575e+10	5.13554389e+09	-2.53269335e+10
0.0150	0.0350	0.0350	-5.99902981e+09	-6.49144924e+09	-4.51225779e+09
0.0150	0.0350	0.0450	1.44806468e+10	3.69936913e+09	-8.73682377e+09
0.0150	0.0450	0.0450	-3.88560028e+08	-9.11689828e+09	3.05618261e+09
0.0150	0.0450	0.0550	4.42299316e+09	3.07118727e+09	2.50809256e+09
0.0150	0.0550	0.0550	-4.51181042e+08	4.79926184e+09	3.68648488e+09
0.0150	0.0550	0.0650	1.56352907e+09	-2.50261324e+09	-2.88124816e+09
0.0150	0.0650	0.0650	-3.00618736e+08	1.04973277e+09	-4.78644416e+09
0.0150	0.0650	0.0750	3.30960339e+09	-3.61928774e+09	1.30423165e+09
0.0150	0.0750	0.0750	1.11118904e+09	2.94242320e+09	-4.65956190e+09
0.0250	0.0250	0.0250	3.56335176e+09	-2.78461201e+08	1.04098916e+10
0.0250	0.0250	0.0350	1.21252517e+10	-9.30301273e+09	1.12645619e+10
0.0250	0.0250	0.0450	-7.39531433e+08	-1.00664307e+10	9.13902796e+09
0.0250	0.0350	0.0350	6.94112010e+09	-4.63591119e+09	2.27751494e+09
0.0250	0.0350	0.0450	6.23322824e+09	5.21038062e+09	2.46594601e+09
0.0250	0.0350	0.0550	7.94697895e+09	1.11150505e+10	-7.07019054e+09
0.0250	0.0450	0.0450	4.35304498e+09	-2.13124725e+08	-5.79324036e+09
0.0250	0.0450	0.0550	4.00531331e+09	3.98370523e+09	1.19259388e+09
0.0250	0.0450	0.0650	4.36364364e+09	5.28254241e+09	-5.39461854e+09
0.0250	0.0550	0.0550	3.59282027e+09	3.97404649e+09	-4.29594735e+09
0.0250	0.0550	0.0650	4.21476420e+09	3.69999683e+08	6.23277309e+08
0.0250	0.0550	0.0750	4.01678584e+09	3.91016216e+09	-1.74774536e+09
0.0250	0.0650	0.0650	2.53963383e+09	-1.89373061e+09	-9.00443164e+08
0.0250	0.0650	0.0750	3.90802506e+09	4.36018710e+09	4.17299295e+09
0.0250	0.0750	0.0750	2.85945247e+09	-1.72086125e+09	-5.14237574e+09
0.0350	0.0350	0.0350	9.53765764e+09	8.28338238e+09	-3.54457987e+09
0.0350	0.0350	0.0450	1.43943740e+09	-4.62153803e+09	2.11624769e+10
0.0350	0.0350	0.0550	2.50184499e+09	-2.85474308e+09	-9.35353168e+09
0.0350	0.0350	0.0650	3.70761329e+09	-1.76812669e+09	-5.96980481e+09
0.0350	0.0450	0.0450	1.56485788e+09	-6.88919797e+08	-9.34101796e+08
0.0350	0.0450	0.0550	2.81293004e+09	8.80380623e+09	4.33696363e+08
0.0350	0.0450	0.0650	3.32081283e+09	-3.92776546e+08	6.03520166e+09
0.0350	0.0450	0.0750	4.59648837e+09	4.73947262e+09	-3.76833316e+09
0.0350	0.0550	0.0550	3.08417587e+09	-3.19129949e+09	2.88234407e+09
0.0350	0.0550	0.0650	4.13483033e+09	3.28476565e+09	-4.44274084e+09
0.0350	0.0550	0.0750	2.35685809e+09	1.28431203e+09	1.58971975e+09
0.0350	0.0650	0.0650	1.93215344e+09	-1.42250754e+09	-3.94694462e+09
0.0350	0.0650	0.0750	3.17246950e+09	1.01627967e+09	1.11491603e+09
0.0350	0.0750	0.0750	2.18866638e+09	5.52010873e+09	1.16196265e+09
0.0450	0.0450	0.0450	1.20954268e+09	4.10174708e+09	-1.94575192e+09
0.0450	0.0450	0.0550	5.64068718e+09	2.73571513e+08	-3.49590518e+09
0.0450	0.0450	0.0650	2.12884801e+09	-9.29190778e+08	-2.17796035e+08
0.0450	0.0450	0.0750	3.75741922e+09	2.53763938e+09	-5.27496016e+09
0.0450	0.0550	0.0550	-1.02424445e+09	1.30180531e+09	1.96601111e+09
0.0450	0.0550	0.0650	1.74651531e+09	1.50622249e+09	3.72014632e+09
0.0450	0.0550	0.0750	3.25523965e+09	-5.34379239e+08	-6.49031903e+08
0.0450	0.0650	0.0650	2.61790414e+09	2.96112071e+09	9.20369271e+07
0.0450	0.0650	0.0750	2.15650535e+09	-6.77522378e+08	1.68601080e+08
0.0450	0.0750	0.0750	1.15717074e+09	-1.36826111e+09	7.79838665e+08
0.0550	0.0550	0.0550	1.43942817e+09	3.17112227e+09	2.34438774e+08
0.0550	0.0550	0.0650	1.65260806e+09	-3.90993025e+07	-4.93693487e+09
0.0550	0.0550	0.0750	1.20440331e+09	-7.45419410e+08	2.29475003e+09
0.0550	0.0650	0.0650	1.81953642e+09	-6.36285167e+07	-3.88233036e+08
0.0550	0.0650	0.0750	2.38132785e+09	9.06630595e+08	-2.70346857e+08
0.0550	0.0750	0.0750	8.10329420e+08	-4.44204209e+08	8.57989470e+08
0.0650	0.0650	0.0650	2.09199524e+09	-1.47797907e+09	4.34725451e+06
0.0650	0.0650	0.0750	1.39520859e+09	2.13566976e+09	2.40412226e+08
0.0650	0.0750	0.0750	1.67550392e+09	8.89529599e+08	-8.99766047e+08
0.0750	0.0750	0.0750	1.75735800e+09	8.06315965e+08	-4.73534062e+08
