####### Bispectrum of patchy_n3_ Simulation 57 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.10663902e+10	-8.16800751e+09	-4.97076966e+10
0.0150	0.0150	0.0250	1.44203853e+10	1.37755324e+10	6.14887793e+09
0.0150	0.0250	0.0250	1.12385853e+09	-3.47676480e+10	-1.11712336e+10
0.0150	0.0250	0.0350	1.13700250e+10	2.00482131e+10	1.34834907e+10
0.0150	0.0350	0.0350	-4.77305385e+09	-6.47229179e+09	-1.10599878e+10
0.0150	0.0350	0.0450	5.17357585e+09	8.25322766e+09	4.84075697e+09
0.0150	0.0450	0.0450	1.51812884e+09	1.74652527e+09	7.12397154e+09
0.0150	0.0450	0.0550	2.56344951e+09	-1.04598492e+10	-8.28615675e+09
0.0150	0.0550	0.0550	1.63539477e+09	-2.80777469e+08	8.54922866e+09
0.0150	0.0550	0.0650	2.95674693e+09	1.81880468e+09	-6.76071364e+09
0.0150	0.0650	0.0650	4.25498971e+09	6.62684562e+09	2.97166220e+09
0.0150	0.0650	0.0750	3.18923397e+09	-2.97390521e+09	4.95158878e+09
0.0150	0.0750	0.0750	-2.57712390e+08	1.83650098e+08	2.84913743e+09
0.0250	0.0250	0.0250	6.40592048e+09	2.16308302e+10	9.54369983e+09
0.0250	0.0250	0.0350	9.19348525e+09	1.74567393e+10	-1.18594764e+10
0.0250	0.0250	0.0450	7.83576740e+09	-6.25426381e+09	6.26655236e+09
0.0250	0.0350	0.0350	-1.24733849e+09	1.76187842e+09	1.59819338e+09
0.0250	0.0350	0.0450	6.45593660e+09	6.26479375e+09	1.48962308e+09
0.0250	0.0350	0.0550	6.05372358e+09	5.64806427e+09	6.29261432e+09
0.0250	0.0450	0.0450	2.94896855e+09	1.61241731e+08	-3.23523775e+09
0.0250	0.0450	0.0550	3.24500306e+09	1.28209245e+08	2.83941122e+07
0.0250	0.0450	0.0650	4.47423765e+09	5.29433691e+09	5.54012177e+07
0.0250	0.0550	0.0550	6.90162967e+09	3.93155774e+09	-5.55260257e+09
