####### Bispectrum of patchy_s1_ Simulation 743 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.44676593e+10	1.30568046e+11	1.00882033e+11
0.0150	0.0150	0.0250	1.41026656e+10	-9.65668528e+10	3.80520212e+10
0.0150	0.0250	0.0250	1.64515933e+10	4.44564425e+10	2.54814598e+10
0.0150	0.0250	0.0350	1.17217906e+10	-2.92605651e+09	-2.10856207e+09
0.0150	0.0350	0.0350	1.96216001e+10	-1.28544931e+10	2.46031916e+10
0.0150	0.0350	0.0450	-1.17464163e+09	-2.51027681e+10	1.27455371e+10
0.0150	0.0450	0.0450	1.98240948e+10	1.25436551e+10	7.20048652e+09
0.0150	0.0450	0.0550	1.44479841e+10	3.08235978e+09	1.33686571e+10
0.0150	0.0550	0.0550	6.31996132e+09	4.92677946e+09	7.96783630e+09
0.0150	0.0550	0.0650	-3.90553234e+09	-6.46364006e+09	-1.07549257e+10
0.0150	0.0650	0.0650	5.19592009e+09	2.00513271e+10	4.00380881e+09
0.0150	0.0650	0.0750	9.47341158e+09	-4.85168896e+09	-1.60899220e+10
0.0150	0.0750	0.0750	5.11103183e+09	1.78599266e+10	1.30659148e+08
0.0250	0.0250	0.0250	4.56703237e+10	-3.76844886e+10	-1.89073687e+10
0.0250	0.0250	0.0350	7.37894719e+09	1.30767865e+10	-5.08077449e+10
0.0250	0.0250	0.0450	1.36086853e+10	5.12372608e+09	-4.15715760e+10
0.0250	0.0350	0.0350	1.38413787e+09	-4.19416688e+09	-3.89787148e+08
0.0250	0.0350	0.0450	1.30585520e+10	-5.45696859e+09	1.87251345e+10
0.0250	0.0350	0.0550	7.37257198e+09	8.93453785e+09	-5.35838972e+09
0.0250	0.0450	0.0450	-1.02896244e+10	1.67915369e+10	-2.93052940e+09
0.0250	0.0450	0.0550	8.01801550e+08	1.00891205e+09	1.59319644e+10
0.0250	0.0450	0.0650	9.51101847e+09	6.93837860e+08	-2.01402661e+10
0.0250	0.0550	0.0550	6.58332270e+09	-1.01096749e+10	9.36128973e+09
0.0250	0.0550	0.0650	6.69106799e+09	1.00541888e+10	-8.11787360e+09
0.0250	0.0550	0.0750	6.77448899e+09	6.17001724e+09	-1.27254896e+09
0.0250	0.0650	0.0650	1.27704379e+09	-1.61214636e+09	-1.68299235e+10
0.0250	0.0650	0.0750	5.78985980e+09	1.17020739e+09	-2.54243026e+09
0.0250	0.0750	0.0750	4.33006690e+09	6.00972898e+09	7.11902525e+09
0.0350	0.0350	0.0350	1.96180663e+10	4.66442312e+09	-3.34394220e+09
0.0350	0.0350	0.0450	9.85851515e+09	1.43042557e+10	-1.24593950e+10
0.0350	0.0350	0.0550	9.73490835e+09	1.10915240e+10	3.86892358e+09
0.0350	0.0350	0.0650	5.64284974e+09	-2.05580584e+09	-4.41960636e+09
0.0350	0.0450	0.0450	2.94871865e+09	-2.43645604e+09	2.98906909e+09
0.0350	0.0450	0.0550	4.77982296e+09	-8.49805469e+08	-1.16531752e+10
0.0350	0.0450	0.0650	6.00776644e+09	4.80191829e+09	-8.08001181e+09
0.0350	0.0450	0.0750	6.37538867e+09	7.82635760e+09	8.95292184e+08
0.0350	0.0550	0.0550	1.06256449e+09	6.76756672e+08	6.06482306e+08
0.0350	0.0550	0.0650	2.19495953e+09	3.12375858e+09	2.50431631e+09
0.0350	0.0550	0.0750	1.88335867e+09	3.03115585e+08	-5.69027713e+09
0.0350	0.0650	0.0650	2.68064924e+09	1.96698312e+08	1.96358323e+09
0.0350	0.0650	0.0750	4.00197951e+09	5.86921795e+09	-7.53838584e+08
0.0350	0.0750	0.0750	1.30273881e+09	-1.36203532e+09	-7.51502167e+09
0.0450	0.0450	0.0450	1.46224749e+09	5.75556594e+09	3.98677719e+09
0.0450	0.0450	0.0550	1.54988376e+09	-4.07183451e+09	7.36292079e+08
0.0450	0.0450	0.0650	6.36052553e+09	4.86922026e+09	-3.95495660e+09
0.0450	0.0450	0.0750	2.63252410e+09	-2.95641330e+08	-5.73061280e+09
0.0450	0.0550	0.0550	6.73536366e+09	5.54298788e+09	-2.91638769e+09
0.0450	0.0550	0.0650	3.30145650e+08	-1.98407381e+09	-3.25647692e+08
0.0450	0.0550	0.0750	2.69499531e+09	4.85391951e+09	5.76547302e+07
0.0450	0.0650	0.0650	4.09934924e+09	4.40195868e+09	-9.19097605e+08
0.0450	0.0650	0.0750	2.90621261e+09	-2.83172906e+08	2.67299988e+09
0.0450	0.0750	0.0750	1.18794368e+07	-2.70628579e+09	7.59252419e+08
0.0550	0.0550	0.0550	4.48257154e+09	-8.97078344e+08	-2.55697996e+09
0.0550	0.0550	0.0650	2.20848314e+09	7.32393264e+08	4.40990515e+09
0.0550	0.0550	0.0750	2.04635764e+09	3.82951172e+09	-8.65112885e+08
0.0550	0.0650	0.0650	4.49247038e+09	3.71413417e+09	1.64015007e+09
0.0550	0.0650	0.0750	7.35724471e+08	-4.06874118e+07	2.06168680e+09
0.0550	0.0750	0.0750	2.38405402e+09	2.81787946e+09	1.88665485e+09
0.0650	0.0650	0.0650	-2.32167990e+09	2.57181825e+08	6.55165615e+08
0.0650	0.0650	0.0750	2.47771958e+09	4.86745751e+07	3.35627095e+09
0.0650	0.0750	0.0750	2.73194619e+09	7.67259606e+07	-1.86283731e+09
0.0750	0.0750	0.0750	1.77661240e+09	-1.58213518e+09	-1.22586224e+08
