####### Bispectrum of patchy_s3_ Simulation 728 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.77514163e+10	-8.47901993e+10	-1.39462195e+11
0.0150	0.0150	0.0250	2.72915410e+10	1.18674332e+11	1.11302598e+11
0.0150	0.0250	0.0250	3.24991321e+10	6.59290820e+09	-3.28962458e+10
0.0150	0.0250	0.0350	1.85769069e+10	2.00379131e+10	7.20516493e+09
0.0150	0.0350	0.0350	5.99816598e+09	2.22227950e+10	3.12683099e+10
0.0150	0.0350	0.0450	2.10076920e+10	2.63850249e+10	-9.96606584e+09
0.0150	0.0450	0.0450	1.68986561e+09	-2.11243860e+10	3.17399890e+07
0.0150	0.0450	0.0550	1.51098808e+08	9.44794444e+08	4.01317802e+09
0.0150	0.0550	0.0550	-5.40058592e+09	-6.83901036e+09	-1.56797221e+07
0.0150	0.0550	0.0650	4.88865130e+09	3.85691307e+09	-1.83115434e+09
0.0150	0.0650	0.0650	3.52719288e+08	-9.95146693e+09	4.93836062e+09
0.0150	0.0650	0.0750	1.50384284e+09	-1.32676648e+09	8.69826041e+09
0.0150	0.0750	0.0750	2.76680083e+09	-4.17939148e+09	-5.67015607e+09
0.0250	0.0250	0.0250	1.43403323e+10	2.52349416e+10	-2.95925065e+10
0.0250	0.0250	0.0350	-2.64537956e+09	-7.53165179e+07	2.20717558e+10
0.0250	0.0250	0.0450	1.89506760e+10	1.24696230e+10	-9.80482576e+09
0.0250	0.0350	0.0350	7.56565878e+09	1.87769767e+10	2.30344710e+10
0.0250	0.0350	0.0450	5.85178126e+09	1.46294521e+09	-2.28020602e+10
0.0250	0.0350	0.0550	9.62748718e+09	1.08416432e+09	-3.20885094e+09
0.0250	0.0450	0.0450	3.35520666e+09	2.19195609e+09	-1.11628995e+10
0.0250	0.0450	0.0550	6.80565573e+09	6.78819961e+08	4.39039117e+09
0.0250	0.0450	0.0650	7.47922511e+09	-4.10290780e+09	-5.26658149e+09
0.0250	0.0550	0.0550	5.05774593e+09	4.46583711e+09	2.79073779e+09
0.0250	0.0550	0.0650	5.13121492e+09	2.08386952e+09	5.06387248e+09
0.0250	0.0550	0.0750	4.72676437e+09	6.82392225e+09	8.83101737e+08
0.0250	0.0650	0.0650	1.31420658e+09	1.09634835e+09	-8.58871677e+09
0.0250	0.0650	0.0750	2.56178361e+09	-4.13429748e+09	2.94985478e+09
0.0250	0.0750	0.0750	3.61924797e+09	2.23459444e+09	-8.70314642e+08
0.0350	0.0350	0.0350	1.31140836e+08	1.65636808e+10	-1.60380801e+10
0.0350	0.0350	0.0450	6.18497766e+09	1.66323738e+09	3.70394016e+09
0.0350	0.0350	0.0550	3.14445698e+08	3.77190247e+09	5.64630304e+09
0.0350	0.0350	0.0650	4.45988657e+09	1.19132476e+10	2.13521303e+10
0.0350	0.0450	0.0450	1.46302833e+10	-8.20199342e+07	1.61029934e+09
0.0350	0.0450	0.0550	5.21247000e+09	5.59104612e+09	5.74287238e+09
0.0350	0.0450	0.0650	6.37549823e+09	-3.07605228e+08	-1.41205019e+10
