####### Bispectrum of patchy_s3_ Simulation 1209 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.17537858e+10	1.22055210e+11	-1.19184508e+11
0.0150	0.0150	0.0250	6.18730861e+10	-1.51352476e+10	1.40811600e+11
0.0150	0.0250	0.0250	3.04605915e+09	1.60223379e+09	2.40218085e+10
0.0150	0.0250	0.0350	1.14674473e+10	2.07950540e+10	-3.63795004e+09
0.0150	0.0350	0.0350	-1.27316200e+10	-2.12638513e+10	-2.98755714e+09
0.0150	0.0350	0.0450	9.00481383e+09	6.93554777e+09	-7.42768577e+09
0.0150	0.0450	0.0450	-6.40918029e+08	6.91316409e+09	-1.28835285e+10
0.0150	0.0450	0.0550	5.05396539e+09	-9.29560830e+09	4.10449472e+09
0.0150	0.0550	0.0550	-2.01339565e+08	1.82992531e+10	1.15347401e+09
0.0150	0.0550	0.0650	1.04226284e+10	-4.02270239e+09	1.23310639e+10
0.0150	0.0650	0.0650	1.04838284e+10	1.88673744e+10	1.74809795e+10
0.0150	0.0650	0.0750	-1.48528139e+09	-1.28890819e+10	-1.04294230e+10
0.0150	0.0750	0.0750	7.67609082e+09	5.52603097e+09	5.98351966e+09
0.0250	0.0250	0.0250	8.47008401e+09	6.66037073e+09	-1.61406557e+10
0.0250	0.0250	0.0350	1.66838881e+10	-2.17935979e+10	4.73609468e+09
0.0250	0.0250	0.0450	4.89025714e+09	7.22502748e+09	-3.52145503e+10
0.0250	0.0350	0.0350	4.42646720e+08	-7.57370993e+09	-2.81378712e+09
0.0250	0.0350	0.0450	1.08890387e+10	-1.72276104e+09	1.31252160e+10
0.0250	0.0350	0.0550	1.15794316e+10	1.13569700e+10	-1.68421334e+10
0.0250	0.0450	0.0450	6.54201742e+09	-2.58604149e+09	6.90323315e+09
0.0250	0.0450	0.0550	2.65765984e+09	5.97085737e+08	1.14100631e+10
0.0250	0.0450	0.0650	1.89943069e+09	-1.03270627e+10	1.19103045e+10
0.0250	0.0550	0.0550	4.02500110e+09	2.60483300e+09	3.09005846e+09
0.0250	0.0550	0.0650	5.55651386e+09	2.28617583e+09	-5.74798719e+09
0.0250	0.0550	0.0750	7.47015406e+09	3.18672720e+09	-1.01203758e+09
0.0250	0.0650	0.0650	2.47461325e+09	1.77559925e+09	-4.14097641e+09
0.0250	0.0650	0.0750	6.27181289e+09	1.01751848e+10	5.91276588e+09
0.0250	0.0750	0.0750	5.22927571e+09	1.31930233e+09	-1.16126292e+10
0.0350	0.0350	0.0350	1.24873970e+10	3.15437583e+09	-9.34955352e+09
0.0350	0.0350	0.0450	1.62696185e+09	2.24225602e+10	3.14800641e+10
0.0350	0.0350	0.0550	2.31552782e+09	2.37143530e+09	-2.15375403e+10
0.0350	0.0350	0.0650	5.04207562e+09	-3.73945590e+09	-1.38867445e+10
0.0350	0.0450	0.0450	1.97353238e+08	4.99372926e+09	1.79122822e+09
0.0350	0.0450	0.0550	3.31155362e+09	-2.54535918e+09	-4.98750646e+09
0.0350	0.0450	0.0650	4.68116780e+09	1.29897608e+10	3.94287907e+09
0.0350	0.0450	0.0750	3.59113112e+09	3.78066320e+08	-4.22589080e+08
0.0350	0.0550	0.0550	4.07483842e+09	2.51751022e+09	9.96787130e+08
0.0350	0.0550	0.0650	1.76562837e+09	1.28259695e+09	-4.02694380e+09
0.0350	0.0550	0.0750	4.11459876e+09	1.37731909e+09	-1.60028950e+09
0.0350	0.0650	0.0650	4.32771954e+09	1.41249267e+09	-3.48627112e+09
0.0350	0.0650	0.0750	-7.88939044e+07	-2.47721435e+09	6.73913759e+09
0.0350	0.0750	0.0750	1.04671532e+09	-2.99371802e+09	2.93651903e+09
0.0450	0.0450	0.0450	-7.90531980e+08	2.33670207e+09	-2.80305144e+09
0.0450	0.0450	0.0550	2.78354872e+09	-6.77953263e+09	1.48808263e+09
0.0450	0.0450	0.0650	8.27540717e+08	-5.16768985e+09	-5.74154789e+09
0.0450	0.0450	0.0750	2.03218001e+09	-3.77018529e+09	7.52711009e+09
0.0450	0.0550	0.0550	1.48222065e+09	-4.18692628e+09	-3.57426630e+09
0.0450	0.0550	0.0650	2.39188110e+09	2.81204565e+09	9.80859222e+09
0.0450	0.0550	0.0750	3.03075440e+09	1.93695273e+09	-3.14455459e+09
0.0450	0.0650	0.0650	8.24958473e+08	-3.63843574e+09	1.33807573e+09
0.0450	0.0650	0.0750	2.08703983e+09	-2.17479511e+09	-7.17681543e+09
0.0450	0.0750	0.0750	2.41587466e+09	1.94576330e+09	-9.81119714e+08
0.0550	0.0550	0.0550	6.44861793e+09	-2.99020072e+09	-4.51568506e+09
0.0550	0.0550	0.0650	2.52646958e+08	-2.46983441e+09	-6.76322070e+09
0.0550	0.0550	0.0750	1.88660202e+09	-3.86134215e+09	-3.61520515e+09
0.0550	0.0650	0.0650	1.90714298e+09	-1.75713681e+09	-1.56711191e+09
0.0550	0.0650	0.0750	9.45280696e+08	2.42561678e+09	7.89859304e+09
0.0550	0.0750	0.0750	1.28751876e+09	-1.41755158e+09	-3.52482991e+09
0.0650	0.0650	0.0650	6.84958039e+09	-8.13806563e+07	3.47141772e+09
0.0650	0.0650	0.0750	1.32877617e+09	-1.09623656e+08	7.94996493e+08
0.0650	0.0750	0.0750	1.20351172e+09	2.60907237e+09	2.70996409e+09
0.0750	0.0750	0.0750	4.65175843e+09	-5.55051298e+08	-2.23667738e+09
