####### Bispectrum of patchy_s1_ Simulation 2011 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.77203489e+10	-3.87135212e+09	1.01545663e+11
0.0150	0.0150	0.0250	-1.09666151e+10	-1.48020524e+11	6.28136362e+09
0.0150	0.0250	0.0250	-1.31188287e+10	1.63235540e+10	-5.54761372e+10
0.0150	0.0250	0.0350	3.41496757e+10	2.36452765e+10	2.37397643e+10
0.0150	0.0350	0.0350	1.80258339e+09	-1.54319597e+10	6.51733002e+10
0.0150	0.0350	0.0450	5.13866205e+09	-1.40465410e+10	3.98154498e+10
0.0150	0.0450	0.0450	-1.11459811e+09	1.25737681e+10	4.62199074e+09
0.0150	0.0450	0.0550	3.91006690e+09	1.32668471e+10	-1.00262323e+10
0.0150	0.0550	0.0550	-1.14504377e+09	1.17601262e+09	-2.14445875e+10
0.0150	0.0550	0.0650	2.47706214e+09	1.32443673e+09	1.77260544e+10
0.0150	0.0650	0.0650	1.31824039e+09	7.49413512e+09	3.21177876e+09
0.0150	0.0650	0.0750	3.76432834e+09	-4.77679637e+09	-1.41199332e+09
0.0150	0.0750	0.0750	3.82389012e+09	7.26874079e+07	8.49598017e+09
0.0250	0.0250	0.0250	1.15246380e+10	1.81656264e+10	-5.95538032e+10
0.0250	0.0250	0.0350	-1.61131600e+10	-2.78583614e+10	-4.17111953e+09
0.0250	0.0250	0.0450	2.46031343e+10	2.92607076e+10	6.74800957e+10
0.0250	0.0350	0.0350	-5.52371743e+09	3.63535474e+10	3.11902755e+09
0.0250	0.0350	0.0450	-2.54008177e+09	-1.44054190e+10	-6.29352436e+09
0.0250	0.0350	0.0550	8.12086171e+09	2.80774302e+10	1.13580417e+10
0.0250	0.0450	0.0450	9.94310636e+09	1.47778646e+10	-4.91550117e+09
0.0250	0.0450	0.0550	-1.07860480e+09	-6.09713717e+09	9.25067119e+09
0.0250	0.0450	0.0650	6.22730601e+09	-1.27882734e+09	7.78716095e+09
0.0250	0.0550	0.0550	3.40463173e+09	5.60271142e+09	-1.15616244e+10
0.0250	0.0550	0.0650	6.78105166e+09	1.41401849e+10	6.24587483e+09
0.0250	0.0550	0.0750	4.36737246e+09	-1.88869951e+09	-7.19233314e+09
0.0250	0.0650	0.0650	5.74393668e+09	-1.10944010e+09	8.43791116e+09
0.0250	0.0650	0.0750	4.45999048e+09	3.39614264e+09	-8.89060939e+09
0.0250	0.0750	0.0750	5.30217690e+09	-8.94023182e+09	7.49086824e+09
0.0350	0.0350	0.0350	1.11528433e+10	-4.28059797e+09	-5.36787096e+09
0.0350	0.0350	0.0450	1.15654677e+10	-5.58674335e+09	-1.92259203e+10
0.0350	0.0350	0.0550	5.71617460e+09	4.86209391e+09	-2.62725145e+10
0.0350	0.0350	0.0650	7.83975995e+09	-7.04531100e+09	1.45265564e+10
0.0350	0.0450	0.0450	3.30009099e+09	-5.42652277e+08	2.74302159e+09
0.0350	0.0450	0.0550	5.09549063e+09	2.42763617e+09	-7.15951661e+09
0.0350	0.0450	0.0650	3.54891543e+09	8.87106190e+08	-1.27933407e+10
0.0350	0.0450	0.0750	4.28464579e+09	-3.53814636e+09	3.01756705e+09
0.0350	0.0550	0.0550	3.48196127e+08	3.44804592e+09	1.22984967e+09
0.0350	0.0550	0.0650	6.34391495e+08	-2.33961424e+09	3.51237052e+09
0.0350	0.0550	0.0750	3.71518405e+09	6.77712398e+09	1.25048111e+09
0.0350	0.0650	0.0650	4.51168763e+09	1.27927588e+08	2.88208693e+09
0.0350	0.0650	0.0750	9.33307807e+07	-1.33490173e+09	7.27390081e+08
0.0350	0.0750	0.0750	4.97973575e+09	2.47047503e+09	-4.10124394e+09
0.0450	0.0450	0.0450	6.50091391e+09	7.18694670e+09	-4.79333075e+08
0.0450	0.0450	0.0550	4.49676726e+09	2.80098217e+08	-4.45078649e+09
0.0450	0.0450	0.0650	2.92296662e+08	6.06461743e+09	1.66504084e+10
0.0450	0.0450	0.0750	2.21331685e+09	3.99628893e+09	5.81631902e+09
0.0450	0.0550	0.0550	2.24565094e+09	-4.64077241e+09	1.21244943e+08
0.0450	0.0550	0.0650	2.33421496e+09	2.08938898e+09	-1.90462528e+09
0.0450	0.0550	0.0750	3.97068859e+09	-8.60279137e+08	-3.91691513e+09
0.0450	0.0650	0.0650	2.55638934e+09	5.59250979e+09	-2.19549960e+09
