####### Bispectrum of patchy_s1_ Simulation 1234 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.97467484e+09	3.35947566e+10	8.17113252e+09
0.0150	0.0150	0.0250	8.66195848e+09	-2.69990275e+10	-3.60084054e+09
0.0150	0.0250	0.0250	3.47797261e+10	-7.96606117e+09	1.46124927e+10
0.0150	0.0250	0.0350	2.04884340e+10	6.18147776e+08	-5.21845597e+10
0.0150	0.0350	0.0350	1.90910739e+09	-4.30291883e+09	-4.11510370e+10
0.0150	0.0350	0.0450	-1.38383477e+08	-2.16509575e+10	1.39691185e+10
0.0150	0.0450	0.0450	4.28568490e+09	3.18202632e+10	3.57006342e+10
0.0150	0.0450	0.0550	8.81155863e+09	2.39983352e+09	6.69945802e+09
0.0150	0.0550	0.0550	1.20381364e+10	7.28484651e+09	-1.96785196e+10
0.0150	0.0550	0.0650	6.99616834e+08	-1.36710282e+10	-1.58711855e+10
0.0150	0.0650	0.0650	1.08424798e+10	7.76104715e+09	1.90496020e+10
0.0150	0.0650	0.0750	4.03546324e+09	-6.18569227e+09	-4.54741212e+09
0.0150	0.0750	0.0750	5.30300814e+09	7.40097842e+09	-9.68969838e+09
0.0250	0.0250	0.0250	-2.34755021e+10	-3.74405518e+10	-4.36109047e+10
0.0250	0.0250	0.0350	1.10881197e+10	2.98779294e+10	-1.79512052e+10
0.0250	0.0250	0.0450	5.94020343e+09	2.26359304e+10	-2.20881875e+10
0.0250	0.0350	0.0350	7.16857974e+09	-8.54486374e+09	6.83463682e+09
0.0250	0.0350	0.0450	8.34928330e+09	-1.55254275e+10	1.20108855e+10
0.0250	0.0350	0.0550	9.29643142e+08	1.01013130e+10	-1.57306699e+09
0.0250	0.0450	0.0450	1.14498215e+10	2.58166562e+09	1.78247674e+09
0.0250	0.0450	0.0550	6.33990863e+09	1.11203113e+10	3.29846809e+10
