####### Bispectrum of patchy_s1_ Simulation 43 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.54615076e+10	7.24617434e+10	8.90498840e+10
0.0150	0.0150	0.0250	-1.03975084e+10	-8.57555810e+10	1.47557020e+11
0.0150	0.0250	0.0250	8.20964917e+09	-3.21353691e+10	-1.42703899e+10
0.0150	0.0250	0.0350	1.88886978e+10	7.28217481e+08	1.34561530e+10
0.0150	0.0350	0.0350	2.15866242e+10	1.51829466e+10	1.34878366e+10
0.0150	0.0350	0.0450	5.96383575e+09	1.03349506e+10	-3.31112215e+09
0.0150	0.0450	0.0450	6.99818279e+09	1.56518474e+10	1.95550038e+10
0.0150	0.0450	0.0550	-2.36910733e+09	-7.15530439e+09	4.56721064e+09
0.0150	0.0550	0.0550	1.25376722e+10	1.69827154e+10	-2.28151710e+10
0.0150	0.0550	0.0650	5.16869829e+09	4.66368230e+09	-5.57734276e+09
0.0150	0.0650	0.0650	-3.90126080e+08	-8.73479409e+09	3.76239164e+10
0.0150	0.0650	0.0750	5.83620275e+09	4.47183093e+09	-1.09017813e+10
0.0150	0.0750	0.0750	7.83810343e+09	-2.92188135e+09	5.37921058e+09
0.0250	0.0250	0.0250	-5.24640224e+09	-1.85999336e+09	-1.49830572e+10
0.0250	0.0250	0.0350	1.34695126e+10	5.09408652e+09	-3.24566306e+10
0.0250	0.0250	0.0450	-1.01200432e+09	6.54890931e+09	-4.47350227e+10
0.0250	0.0350	0.0350	4.16429318e+09	-3.20656294e+09	-6.00459513e+09
0.0250	0.0350	0.0450	5.00933305e+09	1.60790196e+10	-1.66478088e+10
0.0250	0.0350	0.0550	1.59650832e+09	-2.06071705e+09	5.52258119e+09
0.0250	0.0450	0.0450	-1.51393940e+09	1.82419523e+09	1.84753429e+10
0.0250	0.0450	0.0550	2.97427393e+09	3.29416080e+09	-3.13776815e+09
0.0250	0.0450	0.0650	1.39629742e+09	-6.94523428e+09	-1.62179281e+09
0.0250	0.0550	0.0550	2.38808007e+09	8.72265886e+08	-4.69182268e+09
0.0250	0.0550	0.0650	3.02921770e+09	9.48719606e+09	-5.14916303e+09
0.0250	0.0550	0.0750	5.07828418e+09	7.12487990e+09	-1.18570965e+10
0.0250	0.0650	0.0650	5.28840116e+09	8.21181989e+08	4.03313123e+09
0.0250	0.0650	0.0750	2.39528480e+09	8.29255067e+08	9.14110067e+08
0.0250	0.0750	0.0750	-1.93287017e+09	5.70931112e+09	5.32322649e+09
0.0350	0.0350	0.0350	8.96220516e+08	-3.19989969e+09	4.57788958e+09
0.0350	0.0350	0.0450	4.50415815e+09	-8.70637638e+09	-2.40892772e+10
0.0350	0.0350	0.0550	9.66528759e+09	-9.81363883e+09	-4.45867368e+09
0.0350	0.0350	0.0650	6.94533899e+09	4.74338423e+09	-1.02888716e+10
0.0350	0.0450	0.0450	-1.21792730e+09	-9.94058584e+09	-1.01568274e+09
0.0350	0.0450	0.0550	6.17508983e+08	1.06057779e+10	1.66088503e+09
0.0350	0.0450	0.0650	-4.51000343e+08	-2.53967008e+09	-1.17054300e+09
0.0350	0.0450	0.0750	5.46587774e+09	3.32686039e+09	-4.40754472e+09
0.0350	0.0550	0.0550	1.97891098e+09	1.35842142e+09	2.02739610e+09
0.0350	0.0550	0.0650	4.75619552e+09	-4.40676800e+09	-2.93819563e+09
0.0350	0.0550	0.0750	3.17565216e+09	1.87127872e+09	-4.89170658e+09
0.0350	0.0650	0.0650	3.06187433e+08	4.35556464e+09	-6.13268727e+09
0.0350	0.0650	0.0750	4.04425960e+08	2.02095411e+09	-2.44457746e+09
0.0350	0.0750	0.0750	4.03399403e+09	-2.19871920e+09	-5.12381065e+09
0.0450	0.0450	0.0450	1.16619351e+10	-3.54040574e+08	-9.26971234e+09
