####### Bispectrum of patchy_n3_ Simulation 1316 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.14749328e+10	3.07124278e+10	-9.12573843e+10
0.0150	0.0150	0.0250	1.85410097e+10	1.21685460e+10	-1.39068729e+10
0.0150	0.0250	0.0250	9.34772489e+09	2.09369323e+10	3.72970089e+10
0.0150	0.0250	0.0350	1.01610883e+09	-7.62811065e+09	-1.28048355e+09
0.0150	0.0350	0.0350	-6.21040109e+08	-6.55480128e+09	1.45495514e+10
0.0150	0.0350	0.0450	8.27257685e+09	4.17405769e+09	-4.16006698e+09
0.0150	0.0450	0.0450	-4.19494340e+08	-3.76431964e+09	-3.02354084e+09
0.0150	0.0450	0.0550	4.64100765e+09	-3.63173989e+09	1.36915106e+10
0.0150	0.0550	0.0550	6.71752625e+09	6.18084633e+09	4.84965808e+09
0.0150	0.0550	0.0650	3.31407966e+09	1.76061913e+08	-6.62472906e+08
0.0150	0.0650	0.0650	3.53515742e+09	-7.52308032e+09	-9.03487480e+09
0.0150	0.0650	0.0750	5.60620634e+09	1.04003801e+10	3.32747945e+09
0.0150	0.0750	0.0750	3.21445406e+09	-4.13985073e+09	-2.70209118e+09
0.0250	0.0250	0.0250	3.21421810e+09	5.77015341e+09	1.39570935e+09
0.0250	0.0250	0.0350	3.04671066e+09	8.02519566e+08	5.95643569e+09
0.0250	0.0250	0.0450	1.55562946e+10	1.41477138e+10	8.86581838e+09
0.0250	0.0350	0.0350	1.75492011e+09	2.43539170e+09	-1.43478300e+09
0.0250	0.0350	0.0450	5.66893147e+09	7.53553361e+09	9.92850293e+08
0.0250	0.0350	0.0550	8.51768838e+09	-2.50816377e+09	-4.53605661e+09
0.0250	0.0450	0.0450	4.14729447e+09	-3.75579745e+08	-3.92987432e+09
0.0250	0.0450	0.0550	3.15788027e+09	7.61319189e+09	1.44600879e+10
0.0250	0.0450	0.0650	6.43803166e+09	1.18918928e+09	-5.98192613e+09
0.0250	0.0550	0.0550	2.08506639e+09	-5.60689542e+09	4.61714629e+09
0.0250	0.0550	0.0650	3.33055063e+09	1.48589259e+09	-3.43169180e+09
0.0250	0.0550	0.0750	4.76103944e+09	8.66557287e+08	4.38844361e+09
0.0250	0.0650	0.0650	1.00782693e+09	-1.88334544e+09	-2.59187992e+09
0.0250	0.0650	0.0750	2.57609625e+09	1.22962471e+09	3.36686162e+09
0.0250	0.0750	0.0750	4.04351504e+09	2.30666548e+09	-1.90028181e+09
0.0350	0.0350	0.0350	1.07445053e+10	2.90240819e+09	1.86213738e+09
0.0350	0.0350	0.0450	4.61878359e+09	-2.29331007e+09	1.32165560e+10
0.0350	0.0350	0.0550	1.48212105e+09	-2.31358360e+09	7.00997526e+09
0.0350	0.0350	0.0650	7.23671659e+09	7.74388710e+09	-6.58233884e+09
0.0350	0.0450	0.0450	4.00527636e+09	2.01351968e+09	1.63013417e+09
0.0350	0.0450	0.0550	4.06003462e+09	1.79626344e+09	5.51925738e+09
0.0350	0.0450	0.0650	4.47099480e+09	-1.60088208e+09	-7.67245388e+09
0.0350	0.0450	0.0750	4.81212615e+09	4.35186726e+09	2.91742959e+09
0.0350	0.0550	0.0550	9.12218839e+08	-1.46292845e+09	-3.77668331e+09
0.0350	0.0550	0.0650	3.33239506e+09	8.71758352e+08	2.05490756e+09
0.0350	0.0550	0.0750	2.62704641e+09	-1.13165213e+09	-2.59537305e+09
0.0350	0.0650	0.0650	2.53126087e+09	2.18037618e+09	2.38303134e+09
0.0350	0.0650	0.0750	2.85844096e+09	1.55946286e+09	-1.10094714e+09
0.0350	0.0750	0.0750	2.60519302e+09	1.92382691e+09	-7.75550595e+07
0.0450	0.0450	0.0450	3.14144301e+09	-2.55792392e+09	-1.22243779e+09
0.0450	0.0450	0.0550	3.64521554e+09	-4.12847028e+09	1.78050405e+09
0.0450	0.0450	0.0650	2.64329022e+09	2.20549078e+09	3.85699714e+09
0.0450	0.0450	0.0750	3.77205937e+09	-1.08896855e+09	1.83136464e+09
0.0450	0.0550	0.0550	3.17473362e+09	2.30751088e+09	-6.13701905e+08
0.0450	0.0550	0.0650	2.90071131e+09	-1.23773841e+09	-5.95502357e+07
0.0450	0.0550	0.0750	2.02490896e+09	2.02641260e+08	-1.96645744e+08
0.0450	0.0650	0.0650	2.95344333e+09	-2.87879384e+07	5.12815985e+06
0.0450	0.0650	0.0750	2.00420656e+09	1.02117568e+09	1.69580691e+09
0.0450	0.0750	0.0750	1.94718208e+09	1.15967629e+09	-1.00543641e+09
0.0550	0.0550	0.0550	2.06697951e+09	-1.26322564e+09	-1.96918437e+09
0.0550	0.0550	0.0650	2.58957550e+09	7.40871830e+08	2.25855581e+08
0.0550	0.0550	0.0750	3.10811353e+09	3.47882146e+09	-7.06317834e+08
