####### Bispectrum of patchy_n1_ Simulation 1312 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.70452106e+09	-7.29124501e+10	3.12259412e+10
0.0150	0.0150	0.0250	3.51559439e+09	-4.08615247e+10	-5.86021553e+10
0.0150	0.0250	0.0250	9.91072366e+08	1.84755666e+10	-3.37919136e+10
0.0150	0.0250	0.0350	1.28243685e+10	4.65419344e+10	1.70537737e+10
0.0150	0.0350	0.0350	7.74067529e+09	9.17624287e+08	2.66461778e+10
0.0150	0.0350	0.0450	1.27343472e+10	2.08571849e+10	-1.43112029e+10
0.0150	0.0450	0.0450	8.70584797e+09	1.15601945e+10	-2.68725835e+09
0.0150	0.0450	0.0550	6.15576762e+09	-2.58364876e+09	-9.55242958e+09
0.0150	0.0550	0.0550	1.10767722e+08	-1.04981375e+10	-1.32521315e+09
0.0150	0.0550	0.0650	5.28077490e+09	7.28860904e+09	6.74265409e+09
0.0150	0.0650	0.0650	2.54580788e+09	-1.30002673e+08	-1.62025904e+09
0.0150	0.0650	0.0750	4.26709103e+09	-1.80184584e+09	1.21297627e+09
0.0150	0.0750	0.0750	1.70242239e+09	1.38444432e+09	-2.21038702e+09
0.0250	0.0250	0.0250	1.00589904e+09	-2.64926927e+09	4.56786674e+09
0.0250	0.0250	0.0350	3.73865513e+09	2.11391305e+10	1.54585266e+10
0.0250	0.0250	0.0450	6.04469502e+09	-8.72348211e+09	-3.99475960e+10
0.0250	0.0350	0.0350	-4.28943057e+09	-1.52029128e+10	1.05713990e+10
0.0250	0.0350	0.0450	1.00095794e+10	8.29686970e+09	-5.24226648e+09
0.0250	0.0350	0.0550	6.48681634e+09	5.32278707e+09	6.17451415e+09
0.0250	0.0450	0.0450	3.39016478e+09	3.72610123e+09	7.28163415e+08
0.0250	0.0450	0.0550	5.00606092e+09	8.52827587e+09	-1.68865080e+09
0.0250	0.0450	0.0650	3.98012016e+09	2.97693066e+09	-5.83902023e+09
0.0250	0.0550	0.0550	4.55469690e+09	-8.46736393e+08	4.52428805e+09
0.0250	0.0550	0.0650	4.68913772e+09	4.69455897e+09	7.03217818e+09
0.0250	0.0550	0.0750	3.70339406e+09	-6.65029162e+08	-3.97224207e+09
0.0250	0.0650	0.0650	2.60806765e+09	2.92751570e+09	-2.75998466e+09
0.0250	0.0650	0.0750	2.47074843e+09	1.75913711e+09	1.45693669e+09
0.0250	0.0750	0.0750	1.65726353e+09	-3.56781823e+09	-3.08677774e+09
0.0350	0.0350	0.0350	4.96043313e+09	1.59871052e+09	-1.19251647e+09
0.0350	0.0350	0.0450	-1.78493368e+09	-1.02520684e+10	3.40435598e+09
0.0350	0.0350	0.0550	5.30203022e+09	-8.77098144e+09	-6.80729769e+09
0.0350	0.0350	0.0650	3.76432700e+09	5.87894525e+09	3.22435852e+09
0.0350	0.0450	0.0450	7.03256547e+09	-2.83074888e+09	-3.61051882e+09
0.0350	0.0450	0.0550	5.20005996e+09	5.95363982e+09	-5.03166059e+09
0.0350	0.0450	0.0650	4.83676552e+09	3.84415640e+08	1.35495581e+09
0.0350	0.0450	0.0750	5.16840632e+09	2.06711784e+09	5.02981344e+08
0.0350	0.0550	0.0550	4.72838422e+09	3.28649555e+08	2.36231064e+09
0.0350	0.0550	0.0650	1.62849720e+09	-5.51431604e+08	-7.96954702e+09
0.0350	0.0550	0.0750	3.73111938e+09	2.23963224e+09	5.02783619e+08
0.0350	0.0650	0.0650	4.16331855e+09	4.48347809e+09	-1.26949359e+09
0.0350	0.0650	0.0750	2.12539219e+09	-3.10654899e+08	2.35569880e+09
0.0350	0.0750	0.0750	1.03122706e+09	-4.29860843e+09	1.68327390e+09
0.0450	0.0450	0.0450	5.18250075e+09	3.13378617e+09	-6.20095506e+09
0.0450	0.0450	0.0550	1.44380771e+09	2.78565906e+08	-4.57674593e+09
0.0450	0.0450	0.0650	3.63920684e+09	2.49788267e+09	-3.11695788e+09
0.0450	0.0450	0.0750	4.20419848e+09	-7.52532618e+08	-6.30884001e+09
0.0450	0.0550	0.0550	4.77011500e+09	2.00836086e+09	1.96947227e+08
0.0450	0.0550	0.0650	2.49762362e+09	-1.78668188e+09	3.48940252e+08
0.0450	0.0550	0.0750	3.68938640e+09	1.01753124e+09	5.31302545e+08
0.0450	0.0650	0.0650	3.42537311e+09	-1.00074363e+09	1.06076947e+08
0.0450	0.0650	0.0750	1.23243164e+09	-1.98555607e+09	5.46092382e+08
0.0450	0.0750	0.0750	2.54777745e+09	2.07370950e+09	2.90762752e+08
0.0550	0.0550	0.0550	1.81748401e+09	-8.40172077e+08	7.92219648e+08
0.0550	0.0550	0.0650	1.17384809e+09	6.56338409e+08	1.49742160e+09
0.0550	0.0550	0.0750	1.88696457e+09	3.29120528e+09	-2.51951649e+09
0.0550	0.0650	0.0650	1.73308502e+09	1.00080829e+09	5.90305959e+08
0.0550	0.0650	0.0750	2.23072539e+09	-1.11829686e+09	-4.94507966e+08
0.0550	0.0750	0.0750	8.88734689e+08	1.34508327e+09	-5.43554318e+08
0.0650	0.0650	0.0650	2.41310124e+09	1.57155054e+09	7.88743937e+08
0.0650	0.0650	0.0750	1.49126222e+09	-1.52053040e+08	9.78618009e+08
0.0650	0.0750	0.0750	1.53767802e+09	-4.19350362e+08	-1.13215180e+09
0.0750	0.0750	0.0750	2.74047244e+09	5.65963160e+08	6.04279021e+08
