####### Bispectrum of patchy_s1_ Simulation 632 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.70427626e+10	-5.90571653e+10	1.96714026e+11
0.0150	0.0150	0.0250	8.42539882e+10	1.43643771e+09	8.74094515e+10
0.0150	0.0250	0.0250	-6.12917809e+10	5.67957987e+10	-3.18391963e+10
0.0150	0.0250	0.0350	2.04407295e+10	-3.52228030e+10	3.20831826e+10
0.0150	0.0350	0.0350	1.77139840e+10	5.62786429e+10	-4.16507045e+10
0.0150	0.0350	0.0450	1.85485392e+10	1.82146262e+09	-7.03053637e+09
0.0150	0.0450	0.0450	1.73291967e+10	1.26484778e+10	2.35922392e+10
0.0150	0.0450	0.0550	5.96263003e+09	2.29860713e+09	-6.75421674e+07
0.0150	0.0550	0.0550	3.35651609e+09	2.18906099e+10	-8.95210291e+09
0.0150	0.0550	0.0650	9.03638409e+09	-9.47617127e+09	4.07972111e+09
0.0150	0.0650	0.0650	8.69412956e+09	4.62187157e+09	-2.18025450e+10
0.0150	0.0650	0.0750	6.18868427e+09	-6.50250277e+09	-1.32973567e+09
0.0150	0.0750	0.0750	1.43852117e+09	6.55551363e+09	2.17369182e+08
0.0250	0.0250	0.0250	1.12643195e+11	6.40653292e+10	-3.75605320e+10
0.0250	0.0250	0.0350	2.27218875e+10	-3.41317175e+09	1.16613052e+10
0.0250	0.0250	0.0450	5.06640313e+09	3.47778457e+10	7.65405394e+10
0.0250	0.0350	0.0350	-6.05300807e+09	-1.58571223e+10	1.26212600e+09
0.0250	0.0350	0.0450	4.53533752e+09	-4.30992396e+09	3.09558978e+10
0.0250	0.0350	0.0550	6.40442408e+09	-1.52569515e+09	2.38512052e+10
0.0250	0.0450	0.0450	-1.29566896e+09	-5.66331005e+09	-6.46209971e+09
0.0250	0.0450	0.0550	6.70207958e+09	1.48676103e+10	-1.63420940e+10
0.0250	0.0450	0.0650	6.29012114e+09	1.40237727e+10	1.64722480e+10
0.0250	0.0550	0.0550	7.22080949e+09	-9.25181857e+09	2.90670457e+09
0.0250	0.0550	0.0650	5.86538499e+09	-7.95810174e+08	2.53577420e+09
0.0250	0.0550	0.0750	8.55503837e+09	7.60112907e+09	-1.04760107e+10
0.0250	0.0650	0.0650	9.19977037e+09	4.12228670e+09	2.72889252e+09
0.0250	0.0650	0.0750	3.87324183e+09	-1.73832439e+09	2.49300329e+09
0.0250	0.0750	0.0750	1.39888780e+09	-5.37049269e+09	-4.88408940e+09
0.0350	0.0350	0.0350	1.39224742e+10	-4.06757857e+09	-1.14936348e+10
0.0350	0.0350	0.0450	6.42735723e+09	1.73657622e+10	5.22728083e+09
0.0350	0.0350	0.0550	7.28476270e+09	2.68050334e+08	7.48665440e+08
0.0350	0.0350	0.0650	5.25540218e+09	8.63193242e+09	6.06917287e+09
0.0350	0.0450	0.0450	3.01589778e+09	1.79152414e+10	8.44991727e+09
0.0350	0.0450	0.0550	1.51966420e+09	1.17536451e+09	4.94776637e+09
0.0350	0.0450	0.0650	1.18227325e+09	5.80631748e+09	-5.33244850e+09
0.0350	0.0450	0.0750	3.34960206e+09	4.05460035e+09	-4.60379587e+09
0.0350	0.0550	0.0550	3.97807222e+09	-1.39701430e+09	-4.14612438e+09
0.0350	0.0550	0.0650	3.23476607e+09	-1.25583658e+10	-7.55002163e+08
0.0350	0.0550	0.0750	3.75341402e+09	8.07898496e+08	-1.01021268e+09
0.0350	0.0650	0.0650	4.74791738e+09	2.62002365e+09	1.29181927e+09
0.0350	0.0650	0.0750	3.22199607e+09	-5.18443464e+09	2.80378492e+09
0.0350	0.0750	0.0750	2.33993917e+09	2.32092357e+09	-2.81783425e+09
0.0450	0.0450	0.0450	6.45043524e+09	-2.71483398e+08	-3.35308337e+09
0.0450	0.0450	0.0550	5.61704209e+09	4.47634475e+09	3.38987123e+09
0.0450	0.0450	0.0650	5.50897031e+09	5.25881671e+09	1.01569483e+10
0.0450	0.0450	0.0750	5.73888958e+09	1.08407124e+10	1.61932947e+10
0.0450	0.0550	0.0550	2.16224893e+09	-7.74227275e+08	4.02870227e+09
0.0450	0.0550	0.0650	3.24380123e+09	3.90221961e+09	-1.10906287e+09
0.0450	0.0550	0.0750	5.59408488e+09	2.56837102e+08	-5.60171276e+08
0.0450	0.0650	0.0650	3.55859131e+09	-1.11700999e+09	-2.48909540e+09
0.0450	0.0650	0.0750	3.12237854e+09	7.02830830e+07	-4.25464296e+08
0.0450	0.0750	0.0750	-2.09746991e+08	-4.79086892e+08	1.91221221e+09
0.0550	0.0550	0.0550	4.71913715e+09	2.92138656e+09	-1.86084727e+09
0.0550	0.0550	0.0650	2.73964628e+09	3.38431896e+09	7.26583737e+09
0.0550	0.0550	0.0750	1.45256944e+09	2.93870385e+09	-1.55120641e+09
0.0550	0.0650	0.0650	-5.89545113e+08	-3.47731374e+09	2.04942046e+09
0.0550	0.0650	0.0750	2.05802221e+09	-7.25139436e+08	-2.21456470e+09
0.0550	0.0750	0.0750	5.74212230e+08	-4.71410257e+08	-2.30398022e+09
0.0650	0.0650	0.0650	-2.09014005e+09	-1.63363859e+09	-1.25594517e+09
0.0650	0.0650	0.0750	5.63969574e+08	2.34100454e+09	8.92016117e+08
0.0650	0.0750	0.0750	1.57243311e+09	2.32933754e+09	1.64323076e+09
0.0750	0.0750	0.0750	1.17706331e+09	-1.52805689e+09	1.37724635e+09
