####### Bispectrum of patchy_n3_ Simulation 1794 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.77679768e+10	-2.49143963e+10	-5.98241074e+10
0.0150	0.0150	0.0250	2.88201013e+10	9.78528788e+09	5.74703301e+10
0.0150	0.0250	0.0250	2.60324817e+09	-7.87514721e+09	-7.68826907e+09
0.0150	0.0250	0.0350	1.53665969e+10	3.83962300e+10	2.89499100e+09
0.0150	0.0350	0.0350	5.53677957e+09	2.12661844e+09	-1.92436636e+10
0.0150	0.0350	0.0450	6.00533020e+09	-7.38985656e+09	-6.31706779e+09
0.0150	0.0450	0.0450	4.22050138e+09	9.14694100e+09	1.43404514e+10
0.0150	0.0450	0.0550	4.43027232e+09	6.78602244e+09	-3.25418449e+09
0.0150	0.0550	0.0550	3.08522784e+09	5.95838296e+09	4.98224141e+09
0.0150	0.0550	0.0650	7.57798629e+09	5.12385165e+09	-2.08333783e+09
0.0150	0.0650	0.0650	3.89419542e+09	-4.35905066e+09	2.15625872e+09
0.0150	0.0650	0.0750	3.14231941e+09	9.70169933e+08	-1.49675050e+09
0.0150	0.0750	0.0750	3.88162224e+09	-9.87399509e+07	3.37509150e+09
0.0250	0.0250	0.0250	1.92859783e+10	4.12396780e+09	-1.19851465e+10
0.0250	0.0250	0.0350	1.02051421e+09	-2.04092046e+10	1.38316904e+10
0.0250	0.0250	0.0450	1.65705905e+10	9.45038418e+09	-2.22476563e+10
0.0250	0.0350	0.0350	7.57635751e+09	-5.93397316e+09	-1.01252574e+10
0.0250	0.0350	0.0450	5.46660206e+09	1.70021839e+10	1.79375229e+10
0.0250	0.0350	0.0550	8.79553607e+09	-1.17300754e+09	-1.18721549e+10
0.0250	0.0450	0.0450	2.17999810e+09	-3.21556558e+09	-8.52191202e+09
0.0250	0.0450	0.0550	3.75829947e+09	-1.67696073e+08	5.53493534e+08
0.0250	0.0450	0.0650	3.99126805e+09	3.13682531e+09	-2.25663470e+09
0.0250	0.0550	0.0550	5.16688775e+09	4.00075622e+09	-5.44110119e+09
0.0250	0.0550	0.0650	3.35494973e+09	2.14894866e+09	-3.26217377e+08
0.0250	0.0550	0.0750	6.03856184e+09	5.50404884e+09	2.85308911e+09
0.0250	0.0650	0.0650	3.89457525e+08	-2.32400068e+09	-6.08670083e+09
0.0250	0.0650	0.0750	3.80514995e+09	1.58912908e+09	5.99163690e+08
0.0250	0.0750	0.0750	2.50188605e+09	3.00530723e+09	-5.43632279e+09
0.0350	0.0350	0.0350	4.03250615e+09	-4.69302722e+09	7.57548547e+09
0.0350	0.0350	0.0450	4.93429967e+09	7.26780724e+09	7.04197066e+09
0.0350	0.0350	0.0550	2.42529521e+09	-2.46557830e+09	-1.54082945e+09
0.0350	0.0350	0.0650	3.71229950e+09	3.00007051e+09	-6.14738573e+09
0.0350	0.0450	0.0450	4.91049533e+09	-4.15465685e+09	3.49391958e+08
0.0350	0.0450	0.0550	3.50125183e+09	3.33435797e+09	1.35978217e+09
0.0350	0.0450	0.0650	3.99636515e+09	2.08844584e+09	-6.55407435e+08
0.0350	0.0450	0.0750	3.91935827e+09	-1.06032914e+09	-5.37517459e+09
0.0350	0.0550	0.0550	3.06403030e+09	-1.89397430e+08	-1.56120135e+08
0.0350	0.0550	0.0650	2.54673494e+09	4.35085987e+08	1.04026815e+09
0.0350	0.0550	0.0750	2.54474621e+09	4.20865885e+09	4.35461000e+09
0.0350	0.0650	0.0650	3.31976482e+09	3.44662539e+09	-1.52558761e+09
0.0350	0.0650	0.0750	3.01480976e+09	2.63610243e+09	1.79273442e+09
0.0350	0.0750	0.0750	4.34969515e+08	9.29264404e+07	1.55036071e+09
0.0450	0.0450	0.0450	7.14416973e+09	2.78733150e+09	-6.41726888e+08
0.0450	0.0450	0.0550	1.64029913e+09	3.28937993e+09	-1.70981407e+09
0.0450	0.0450	0.0650	2.56758678e+09	-1.23306340e+09	3.35987407e+09
0.0450	0.0450	0.0750	1.47379371e+09	-1.18204440e+09	3.16607353e+09
0.0450	0.0550	0.0550	2.68649520e+09	2.11394596e+08	-2.05470191e+09
0.0450	0.0550	0.0650	2.83141866e+09	2.68630853e+09	-4.09244747e+09
0.0450	0.0550	0.0750	3.08528673e+09	6.52932395e+08	3.18378388e+09
0.0450	0.0650	0.0650	2.11151053e+09	-1.19383780e+09	2.59869042e+08
0.0450	0.0650	0.0750	2.24763122e+09	-1.53456978e+08	-3.66861392e+08
0.0450	0.0750	0.0750	1.77736123e+09	7.14525446e+08	2.34315302e+09
0.0550	0.0550	0.0550	2.18294685e+08	-3.36604395e+08	1.34827077e+09
0.0550	0.0550	0.0650	1.86993617e+09	-1.31724349e+09	2.17559605e+09
0.0550	0.0550	0.0750	1.04595296e+09	1.19748711e+09	-1.13421441e+09
0.0550	0.0650	0.0650	2.35751390e+09	1.32929216e+09	-1.43138529e+07
0.0550	0.0650	0.0750	1.52942735e+09	1.06491147e+08	9.47066449e+08
0.0550	0.0750	0.0750	9.53949786e+08	8.62382816e+08	6.17594119e+07
0.0650	0.0650	0.0650	3.58103669e+09	6.64931965e+08	-1.17154613e+08
0.0650	0.0650	0.0750	1.40697962e+09	-1.70459167e+09	1.28869236e+09
0.0650	0.0750	0.0750	1.44781822e+09	-7.58932489e+08	-7.31759930e+08
0.0750	0.0750	0.0750	1.06381009e+09	2.55387829e+08	-1.05786554e+08
