####### Bispectrum of patchy_s3_ Simulation 1738 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.76634048e+10	-3.92311916e+10	-4.85713849e+10
0.0150	0.0150	0.0250	2.77746210e+10	3.50081006e+10	5.19513721e+10
0.0150	0.0250	0.0250	1.13853030e+10	1.17806433e+10	-4.79151202e+10
0.0150	0.0250	0.0350	2.22331241e+10	2.69090785e+10	8.28607322e+09
0.0150	0.0350	0.0350	1.11128648e+10	5.01029236e+10	1.81691410e+10
0.0150	0.0350	0.0450	9.95809874e+09	6.09464054e+09	-1.47062771e+10
0.0150	0.0450	0.0450	8.86955797e+09	4.61949856e+08	6.71739910e+09
0.0150	0.0450	0.0550	3.42330619e+09	-5.09782781e+09	-1.16244988e+10
0.0150	0.0550	0.0550	8.39849187e+09	6.40496117e+09	1.22661118e+10
0.0150	0.0550	0.0650	4.43169278e+09	-2.81784361e+09	2.90405350e+09
0.0150	0.0650	0.0650	8.29202098e+09	4.06891034e+09	1.03177341e+10
0.0150	0.0650	0.0750	4.36082954e+09	1.58313050e+09	4.75412365e+09
0.0150	0.0750	0.0750	9.78396733e+09	3.11977248e+10	9.94307513e+09
0.0250	0.0250	0.0250	3.16564463e+09	-1.51568472e+10	-3.13237057e+10
0.0250	0.0250	0.0350	2.42491822e+08	-5.06299475e+09	-1.50187716e+10
0.0250	0.0250	0.0450	2.70517940e+10	2.58932429e+10	-7.75433193e+09
0.0250	0.0350	0.0350	1.27839287e+10	-1.21894164e+10	5.62566763e+09
0.0250	0.0350	0.0450	8.11658324e+08	1.26987171e+10	5.99945761e+09
0.0250	0.0350	0.0550	6.60737599e+09	2.68135290e+10	1.95040124e+10
0.0250	0.0450	0.0450	1.47519651e+10	-7.72991687e+09	7.44406903e+09
0.0250	0.0450	0.0550	3.25623326e+09	2.04148941e+09	7.88441578e+09
0.0250	0.0450	0.0650	4.38103529e+09	1.66337476e+10	1.11513614e+10
0.0250	0.0550	0.0550	2.00087067e+08	-3.85357397e+09	-8.45963155e+09
0.0250	0.0550	0.0650	1.95326714e+09	2.48278932e+09	-2.05388811e+09
0.0250	0.0550	0.0750	5.25361293e+09	-2.64821460e+08	3.67882400e+09
0.0250	0.0650	0.0650	-6.57596160e+07	-1.11447565e+09	-2.63493361e+09
0.0250	0.0650	0.0750	5.04142570e+09	-7.70964326e+08	-1.88277865e+09
0.0250	0.0750	0.0750	2.25187900e+09	4.10939060e+09	9.31733577e+09
0.0350	0.0350	0.0350	-8.34372835e+08	2.60962013e+09	-2.18656337e+10
0.0350	0.0350	0.0450	4.76221494e+09	-7.35019474e+09	-3.88484279e+09
0.0350	0.0350	0.0550	1.17562633e+09	2.78501103e+09	-5.18840837e+09
