####### Bispectrum of patchy_s1_ Simulation 874 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.38107307e+11	4.89923812e+10	7.23347778e+10
0.0150	0.0150	0.0250	-1.74464397e+10	-8.97290177e+10	-6.83707215e+10
0.0150	0.0250	0.0250	6.95656243e+09	4.34259717e+10	-3.94590842e+10
0.0150	0.0250	0.0350	4.30916534e+10	-3.59790615e+09	1.31557534e+10
0.0150	0.0350	0.0350	6.31558750e+09	-3.11034387e+10	8.58919320e+09
0.0150	0.0350	0.0450	1.88243980e+10	5.23083950e+09	-6.65919084e+09
0.0150	0.0450	0.0450	1.73484426e+09	6.29005180e+09	1.42930218e+10
0.0150	0.0450	0.0550	4.57718568e+09	2.65985045e+09	1.83828758e+10
0.0150	0.0550	0.0550	1.12952954e+10	-4.26348947e+09	4.48546681e+09
0.0150	0.0550	0.0650	7.19654386e+09	4.53142847e+09	2.02814322e+10
0.0150	0.0650	0.0650	1.07356291e+10	1.30557819e+10	-4.96252031e+09
0.0150	0.0650	0.0750	5.13345997e+09	-2.81867551e+09	-1.47867037e+09
0.0150	0.0750	0.0750	5.91262696e+09	6.45805715e+09	-5.87934554e+09
0.0250	0.0250	0.0250	-1.02759104e+10	-3.50153543e+10	-3.71690847e+10
0.0250	0.0250	0.0350	2.13549018e+10	3.25818988e+10	4.86487254e+09
0.0250	0.0250	0.0450	2.77766208e+09	-1.40096466e+10	-3.67535542e+10
0.0250	0.0350	0.0350	-5.04906299e+09	-3.20782905e+09	-7.34821249e+09
0.0250	0.0350	0.0450	3.36531879e+08	3.24389805e+09	1.73659711e+10
0.0250	0.0350	0.0550	9.77786332e+09	-3.32761403e+09	1.25687402e+10
0.0250	0.0450	0.0450	2.62566993e+09	-2.80391588e+09	1.08281920e+10
0.0250	0.0450	0.0550	6.30177982e+09	-1.70497374e+10	5.81582476e+09
0.0250	0.0450	0.0650	8.50857863e+09	6.45346341e+09	5.62831434e+09
0.0250	0.0550	0.0550	5.23094020e+09	5.61691941e+08	3.05277779e+09
0.0250	0.0550	0.0650	1.89003721e+09	-8.86029200e+09	6.79179658e+09
0.0250	0.0550	0.0750	6.80727202e+09	4.11341403e+09	3.88148168e+08
0.0250	0.0650	0.0650	5.72743031e+09	6.72499879e+09	7.44525336e+09
0.0250	0.0650	0.0750	4.98591747e+09	4.37990178e+09	1.50161708e+10
0.0250	0.0750	0.0750	3.51224097e+09	6.50619249e+08	3.25684842e+09
0.0350	0.0350	0.0350	2.11390204e+09	-6.75341947e+07	-1.93135552e+09
0.0350	0.0350	0.0450	5.09860421e+09	5.76145026e+09	-3.77063972e+09
0.0350	0.0350	0.0550	2.94697878e+09	-1.13073716e+10	4.28309606e+09
0.0350	0.0350	0.0650	7.32217042e+09	3.60540232e+08	-6.97443855e+09
0.0350	0.0450	0.0450	-2.61263932e+09	-1.50972442e+10	-1.39139221e+09
0.0350	0.0450	0.0550	2.30577862e+09	1.49515092e+08	-1.03904507e+10
0.0350	0.0450	0.0650	4.41328762e+09	6.19226443e+09	8.44510152e+09
0.0350	0.0450	0.0750	7.07138640e+09	6.82025192e+09	7.88012211e+08
0.0350	0.0550	0.0550	2.48631834e+09	-2.86387240e+09	2.61758076e+09
0.0350	0.0550	0.0650	4.20325218e+09	7.58295899e+08	-7.47202281e+09
0.0350	0.0550	0.0750	2.34996749e+09	8.30292322e+09	-4.41875071e+09
0.0350	0.0650	0.0650	1.77785029e+08	8.75694967e+09	4.44104395e+09
0.0350	0.0650	0.0750	3.45087060e+09	1.18532775e+09	-2.34139535e+09
0.0350	0.0750	0.0750	1.90482343e+09	-1.02569238e+09	1.92844613e+07
0.0450	0.0450	0.0450	1.01670367e+10	3.46354050e+09	3.86994441e+09
0.0450	0.0450	0.0550	-7.32815269e+08	-4.42396598e+09	-1.29621019e+09
