####### Bispectrum of patchy_n1_ Simulation 378 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.66507328e+10	-2.38002358e+10	-6.14683306e+10
0.0150	0.0150	0.0250	-2.44305694e+09	-3.13947511e+10	5.46983270e+10
0.0150	0.0250	0.0250	3.33495573e+10	4.23471908e+10	1.64033813e+10
0.0150	0.0250	0.0350	7.84546297e+09	1.05696454e+09	-6.08970527e+09
0.0150	0.0350	0.0350	-2.68026106e+09	-3.73094551e+10	-8.96953653e+09
0.0150	0.0350	0.0450	1.08746270e+09	-5.71015270e+09	2.45083451e+10
0.0150	0.0450	0.0450	4.55309101e+09	1.12710046e+10	8.36860978e+09
0.0150	0.0450	0.0550	-1.81447008e+08	3.90972214e+09	2.86858418e+09
0.0150	0.0550	0.0550	5.68852936e+09	1.00703663e+10	4.33421003e+09
0.0150	0.0550	0.0650	2.45511116e+09	-2.84390395e+09	6.70916073e+09
0.0150	0.0650	0.0650	1.82008023e+09	-7.24876374e+08	9.87104185e+09
0.0150	0.0650	0.0750	1.91398597e+09	9.72805443e+08	-9.25196505e+08
0.0150	0.0750	0.0750	3.23390684e+09	3.89312192e+09	-4.01262953e+09
0.0250	0.0250	0.0250	-1.38378405e+10	4.91576191e+09	-1.33972720e+10
0.0250	0.0250	0.0350	6.58955976e+09	1.96363344e+09	5.94507442e+09
0.0250	0.0250	0.0450	9.17284292e+09	1.26900753e+10	-5.06517494e+09
0.0250	0.0350	0.0350	1.08067435e+10	5.63100521e+09	4.18274478e+09
0.0250	0.0350	0.0450	5.23428504e+09	2.63782216e+09	-1.66681251e+09
0.0250	0.0350	0.0550	1.19620784e+10	2.04003892e+10	-4.25924354e+09
0.0250	0.0450	0.0450	1.66044179e+09	7.14907497e+09	1.78411954e+09
0.0250	0.0450	0.0550	6.54611081e+09	8.81175985e+07	4.18885521e+09
0.0250	0.0450	0.0650	6.28966572e+09	8.49986523e+09	-2.95905578e+09
0.0250	0.0550	0.0550	2.81631333e+09	-3.18665290e+09	-1.18658572e+09
0.0250	0.0550	0.0650	4.30186020e+09	-2.00530503e+09	2.62186421e+08
0.0250	0.0550	0.0750	4.83937903e+09	5.62783086e+09	1.04913052e+10
0.0250	0.0650	0.0650	4.12056889e+09	5.17846459e+08	-1.87785831e+09
0.0250	0.0650	0.0750	4.99473195e+09	4.33014313e+08	-1.81211012e+09
0.0250	0.0750	0.0750	3.62526614e+09	3.61788519e+09	-4.37023386e+09
0.0350	0.0350	0.0350	-5.69528700e+08	7.42390627e+09	-8.92148628e+08
0.0350	0.0350	0.0450	6.26912579e+09	5.16289901e+09	-1.11992254e+10
0.0350	0.0350	0.0550	6.04942068e+09	5.23867180e+09	3.50442389e+09
0.0350	0.0350	0.0650	9.38126644e+09	5.24424872e+09	-3.11912298e+09
0.0350	0.0450	0.0450	1.78539143e+09	2.23111336e+09	4.53438560e+09
0.0350	0.0450	0.0550	3.00547406e+09	-2.77198909e+09	7.64238554e+08
0.0350	0.0450	0.0650	4.06529198e+09	2.77689236e+08	-1.80869446e+09
0.0350	0.0450	0.0750	5.76190471e+09	1.84682420e+09	-2.47143608e+09
0.0350	0.0550	0.0550	2.62182438e+09	-2.40181016e+09	-2.21534322e+09
0.0350	0.0550	0.0650	2.98867302e+09	2.30405861e+09	-3.51699693e+09
0.0350	0.0550	0.0750	3.46291952e+09	3.64151689e+09	4.02892658e+09
0.0350	0.0650	0.0650	3.29956998e+09	-2.78583199e+08	5.65781410e+08
0.0350	0.0650	0.0750	2.58985578e+09	3.21749379e+08	1.70047229e+09
0.0350	0.0750	0.0750	3.62112839e+09	4.52198119e+09	4.17979080e+08
0.0450	0.0450	0.0450	2.95313126e+09	2.89010249e+08	2.60709292e+08
0.0450	0.0450	0.0550	1.74838535e+09	-7.40173752e+08	-3.40908034e+09
0.0450	0.0450	0.0650	3.13800812e+09	4.74526386e+08	8.60848914e+09
0.0450	0.0450	0.0750	1.95118947e+09	3.29879221e+09	-7.55212565e+09
0.0450	0.0550	0.0550	6.67729455e+08	2.19742371e+09	1.38460922e+09
0.0450	0.0550	0.0650	2.17061762e+09	3.28154379e+09	9.02726305e+08
0.0450	0.0550	0.0750	1.92330666e+09	-2.32950745e+09	8.53828858e+08
0.0450	0.0650	0.0650	6.04976920e+08	9.23873125e+08	7.56480227e+08
0.0450	0.0650	0.0750	3.87289047e+09	1.08411560e+09	4.65769520e+08
0.0450	0.0750	0.0750	2.02448814e+09	-6.29609419e+07	8.32153013e+08
0.0550	0.0550	0.0550	1.88725298e+09	5.16662215e+08	-3.94678971e+08
0.0550	0.0550	0.0650	2.09798704e+09	-1.29069679e+09	-1.59684442e+09
0.0550	0.0550	0.0750	2.41966275e+09	1.13805040e+09	3.75621927e+09
0.0550	0.0650	0.0650	2.37763849e+09	1.58116033e+08	-2.02032711e+07
0.0550	0.0650	0.0750	1.82334684e+09	1.47054736e+09	-1.38790084e+09
0.0550	0.0750	0.0750	2.24816609e+09	-3.15921197e+08	2.43537605e+07
0.0650	0.0650	0.0650	2.27334574e+09	-1.64591319e+09	-1.10626351e+09
0.0650	0.0650	0.0750	1.67638922e+09	7.39184944e+08	2.52553530e+09
0.0650	0.0750	0.0750	1.10262139e+09	1.29910402e+08	4.75882903e+07
0.0750	0.0750	0.0750	1.52212620e+09	1.00054138e+08	-2.14193659e+08
