####### Bispectrum of patchy_s3_ Simulation 1019 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.37415827e+08	2.39933313e+10	7.82760801e+10
0.0150	0.0150	0.0250	2.25036902e+10	-6.40716541e+10	1.06644759e+11
0.0150	0.0250	0.0250	1.77396382e+09	6.24920363e+10	-4.79569812e+10
0.0150	0.0250	0.0350	1.37721162e+10	-5.02203274e+09	-8.82951638e+09
0.0150	0.0350	0.0350	5.33478290e+08	-4.05845995e+09	3.73121490e+10
0.0150	0.0350	0.0450	5.75078981e+09	-7.59376364e+09	-3.15618394e+10
0.0150	0.0450	0.0450	-1.19259671e+10	-2.71007537e+10	-2.63120442e+09
0.0150	0.0450	0.0550	9.91030020e+09	1.85697361e+10	-3.85545098e+09
0.0150	0.0550	0.0550	1.66892111e+09	4.12774079e+09	1.26229750e+09
0.0150	0.0550	0.0650	5.49454051e+09	2.32862475e+10	1.43832943e+10
0.0150	0.0650	0.0650	-2.41702338e+09	-1.46393875e+10	-1.66440108e+10
0.0150	0.0650	0.0750	6.98151393e+09	1.35581078e+10	1.69611185e+10
0.0150	0.0750	0.0750	4.24560910e+09	-4.98073111e+09	3.21724969e+09
0.0250	0.0250	0.0250	6.36196092e+10	6.86472819e+10	1.91832198e+10
0.0250	0.0250	0.0350	-1.08099398e+10	-2.70692446e+10	-6.88163951e+10
0.0250	0.0250	0.0450	1.85282626e+10	3.63634741e+10	6.79591516e+10
0.0250	0.0350	0.0350	3.82735528e+09	1.63574925e+10	1.43173528e+10
0.0250	0.0350	0.0450	7.76512175e+09	1.22320020e+09	1.24355238e+09
0.0250	0.0350	0.0550	6.04960059e+09	1.91190061e+10	1.70440343e+09
0.0250	0.0450	0.0450	3.32249743e+09	-2.40713759e+10	-3.54191202e+08
0.0250	0.0450	0.0550	8.09163546e+09	5.62140497e+09	-3.18989144e+09
0.0250	0.0450	0.0650	1.07644102e+10	3.33058407e+10	1.09943316e+10
0.0250	0.0550	0.0550	2.19340854e+09	-1.06992789e+10	1.80571469e+09
0.0250	0.0550	0.0650	6.33615414e+09	-1.52307774e+09	-1.48863302e+09
0.0250	0.0550	0.0750	5.22444745e+09	-1.28464954e+09	-6.39087636e+09
0.0250	0.0650	0.0650	7.16875967e+09	6.66056086e+09	5.18767023e+09
0.0250	0.0650	0.0750	7.89432814e+09	3.40378458e+09	-1.48173999e+10
0.0250	0.0750	0.0750	3.00447551e+09	-4.76807477e+09	1.06708151e+10
0.0350	0.0350	0.0350	-1.18184343e+09	3.06810628e+09	1.12715024e+10
0.0350	0.0350	0.0450	-2.73972565e+09	-1.09759657e+10	-1.21014366e+10
0.0350	0.0350	0.0550	1.82920817e+09	5.79395297e+09	-8.62600625e+09
0.0350	0.0350	0.0650	5.47847994e+09	-6.01512194e+09	6.35426187e+09
0.0350	0.0450	0.0450	1.10072914e+10	1.13336920e+10	-9.03791992e+08
0.0350	0.0450	0.0550	2.28734762e+09	2.38099652e+09	2.39214781e+08
0.0350	0.0450	0.0650	5.29986831e+09	-5.45848610e+08	-1.02776378e+09
0.0350	0.0450	0.0750	3.12777439e+09	5.37300410e+09	4.82686487e+09
0.0350	0.0550	0.0550	4.79959264e+09	3.04651741e+07	3.69012720e+09
0.0350	0.0550	0.0650	3.17699133e+09	2.73905817e+09	4.72867754e+09
0.0350	0.0550	0.0750	3.52296074e+09	2.23782494e+09	-2.32023770e+09
0.0350	0.0650	0.0650	4.86109496e+09	6.53523636e+09	1.13975796e+10
