####### Bispectrum of patchy_s1_ Simulation 432 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.82158826e+10	-3.90306502e+10	-6.79667728e+10
0.0150	0.0150	0.0250	-2.42366189e+10	-3.48926220e+10	-1.09243948e+10
0.0150	0.0250	0.0250	-3.37456579e+10	-2.62628403e+10	1.62733797e+10
0.0150	0.0250	0.0350	-1.33641823e+09	8.68853903e+09	-9.87621057e+09
0.0150	0.0350	0.0350	4.06419602e+09	2.49902018e+10	3.79951749e+10
0.0150	0.0350	0.0450	7.57803022e+09	2.07912956e+10	1.18799599e+10
0.0150	0.0450	0.0450	-9.86489455e+08	1.02767374e+09	-1.02446761e+10
0.0150	0.0450	0.0550	7.48543122e+09	7.45474043e+09	-2.12256139e+10
0.0150	0.0550	0.0550	-1.63002857e+09	-1.14149113e+10	-2.88197743e+09
0.0150	0.0550	0.0650	8.60726201e+09	7.11100068e+07	-1.56994740e+09
0.0150	0.0650	0.0650	2.59894112e+08	-1.76939177e+09	-5.25087310e+09
0.0150	0.0650	0.0750	2.35917554e+09	2.92326025e+09	2.90536482e+09
0.0150	0.0750	0.0750	-2.20774095e+09	-5.15605368e+08	7.27598056e+09
0.0250	0.0250	0.0250	2.12231841e+10	1.46728379e+10	3.19221515e+09
0.0250	0.0250	0.0350	8.68375023e+09	-1.67704674e+10	-3.79911157e+10
0.0250	0.0250	0.0450	1.66854165e+10	1.42767636e+10	-9.22122064e+09
0.0250	0.0350	0.0350	2.46895207e+10	5.24544360e+09	1.05833847e+10
0.0250	0.0350	0.0450	4.05853653e+09	9.32036392e+09	1.08454416e+10
0.0250	0.0350	0.0550	9.55723959e+09	1.42372390e+09	5.16419173e+09
0.0250	0.0450	0.0450	3.72292071e+09	-8.73139170e+09	1.24844370e+10
0.0250	0.0450	0.0550	8.95407786e+09	7.71079673e+09	-9.23108259e+09
0.0250	0.0450	0.0650	3.88706620e+09	7.33429613e+09	-5.42250241e+09
0.0250	0.0550	0.0550	9.53518387e+09	4.02872641e+09	-1.47530734e+09
0.0250	0.0550	0.0650	6.46126159e+07	1.06796237e+10	3.18039932e+09
0.0250	0.0550	0.0750	5.97335250e+09	1.26016556e+09	-2.44770088e+09
0.0250	0.0650	0.0650	4.11280566e+09	3.98854658e+09	7.92653528e+09
0.0250	0.0650	0.0750	5.63349966e+09	-1.46156698e+09	-7.99272195e+09
0.0250	0.0750	0.0750	5.05536438e+09	7.71748140e+09	-3.52618570e+09
0.0350	0.0350	0.0350	2.26279921e+10	2.95857386e+10	6.87744754e+09
0.0350	0.0350	0.0450	3.56075254e+09	-2.04251862e+10	-3.43506554e+10
0.0350	0.0350	0.0550	8.25024986e+09	7.46317105e+09	1.68848659e+09
0.0350	0.0350	0.0650	9.67563226e+09	2.11326170e+10	9.19660320e+09
0.0350	0.0450	0.0450	5.54451986e+09	1.63499199e+10	-5.55366394e+09
0.0350	0.0450	0.0550	4.55643051e+09	2.24540652e+09	-1.17691905e+10
0.0350	0.0450	0.0650	4.41095093e+09	2.54205931e+08	-8.15705098e+09
0.0350	0.0450	0.0750	5.66452349e+09	9.94008650e+09	6.26528296e+09
0.0350	0.0550	0.0550	4.70514700e+09	-1.06661221e+09	-1.03534185e+10
0.0350	0.0550	0.0650	2.74034747e+09	2.04764373e+09	-4.39179896e+09
0.0350	0.0550	0.0750	3.42072162e+09	7.17639810e+09	8.69853181e+08
0.0350	0.0650	0.0650	4.78136735e+09	-6.01772235e+09	9.74804319e+08
0.0350	0.0650	0.0750	1.69163423e+09	1.81100517e+08	6.37206443e+09
