####### Bispectrum of patchy_s3_ Simulation 479 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.80241574e+10	2.95927798e+09	-4.23376796e+10
0.0150	0.0150	0.0250	3.36395937e+10	2.84743901e+10	-1.47846217e+09
0.0150	0.0250	0.0250	9.31535537e+09	-3.04339655e+10	-6.27491688e+09
0.0150	0.0250	0.0350	-1.54805128e+10	-3.53079373e+10	-1.42883811e+10
0.0150	0.0350	0.0350	3.52184109e+10	1.43107598e+10	2.22644727e+10
0.0150	0.0350	0.0450	1.28633017e+10	1.40358525e+10	9.74737250e+09
0.0150	0.0450	0.0450	3.56923544e+09	4.17130559e+09	-1.87584584e+10
0.0150	0.0450	0.0550	2.76609601e+09	-7.21688946e+09	-1.14848528e+10
0.0150	0.0550	0.0550	8.48946310e+08	9.89804461e+09	-1.92482905e+08
0.0150	0.0550	0.0650	9.84014831e+09	5.81496629e+09	-2.25652586e+10
0.0150	0.0650	0.0650	-1.72365061e+09	-6.47598362e+09	2.03930861e+09
0.0150	0.0650	0.0750	6.34757220e+08	3.85190516e+09	-1.36077794e+09
0.0150	0.0750	0.0750	5.49060607e+09	4.34636121e+08	-1.47802596e+10
0.0250	0.0250	0.0250	-3.12083729e+10	-4.56180865e+10	1.34231655e+10
0.0250	0.0250	0.0350	1.86404274e+10	6.87347402e+09	4.67005995e+10
0.0250	0.0250	0.0450	2.67918642e+10	4.21456110e+10	1.24996810e+10
0.0250	0.0350	0.0350	1.69993232e+10	-1.05179163e+10	-1.62658148e+10
0.0250	0.0350	0.0450	-4.30054467e+09	-8.42759771e+09	-3.57656389e+09
0.0250	0.0350	0.0550	7.76476977e+09	9.01431189e+09	-7.18732432e+09
0.0250	0.0450	0.0450	9.68680837e+09	-9.32286707e+09	-6.94449651e+09
0.0250	0.0450	0.0550	6.93716071e+09	9.21049375e+08	-2.70347751e+09
0.0250	0.0450	0.0650	5.89496905e+09	9.07269341e+09	-1.22720612e+10
0.0250	0.0550	0.0550	7.37711037e+09	5.50927274e+09	-3.63088411e+09
0.0250	0.0550	0.0650	1.47098766e+09	-3.39538242e+09	1.25888170e+10
0.0250	0.0550	0.0750	1.12394388e+10	5.43005744e+09	-1.00624384e+10
0.0250	0.0650	0.0650	8.10832892e+09	-1.56675705e+09	-9.94346198e+08
0.0250	0.0650	0.0750	2.96859740e+09	2.76127699e+09	9.69114301e+09
0.0250	0.0750	0.0750	2.27405582e+09	-3.62420717e+09	-4.66863177e+09
0.0350	0.0350	0.0350	-2.18348640e+10	6.05251103e+09	-1.11511383e+10
0.0350	0.0350	0.0450	1.49748249e+10	3.97620861e+09	-2.14483348e+10
0.0350	0.0350	0.0550	6.75393358e+09	5.77799963e+09	5.45487871e+09
