####### Bispectrum of patchy_s1_ Simulation 1866 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.37744648e+10	3.50103111e+08	2.02740868e+11
0.0150	0.0150	0.0250	2.69544942e+10	-4.91479128e+10	9.49219079e+10
0.0150	0.0250	0.0250	-2.75157996e+10	-1.85902742e+10	6.06258354e+10
0.0150	0.0250	0.0350	-3.83088265e+09	-2.23032143e+10	3.67624002e+10
0.0150	0.0350	0.0350	3.11892668e+10	2.01068613e+10	-2.13862536e+10
0.0150	0.0350	0.0450	1.86967754e+10	-5.29469411e+09	-2.00006665e+10
0.0150	0.0450	0.0450	7.65580435e+09	6.18960970e+09	-2.56346219e+09
0.0150	0.0450	0.0550	8.84090049e+09	-8.73372508e+09	-1.12509700e+10
0.0150	0.0550	0.0550	5.75178218e+09	-1.04665030e+08	-9.94332834e+08
0.0150	0.0550	0.0650	1.02650360e+10	1.35879613e+10	8.29728994e+08
0.0150	0.0650	0.0650	1.06417373e+10	-1.42453976e+08	8.72209209e+09
0.0150	0.0650	0.0750	7.09008597e+09	3.53364170e+09	-2.63891466e+09
0.0150	0.0750	0.0750	5.22334247e+09	2.27873110e+08	9.38188189e+08
0.0250	0.0250	0.0250	-6.79578393e+09	-4.59397484e+10	-3.09280798e+10
0.0250	0.0250	0.0350	1.67567911e+10	1.27448927e+10	4.34424437e+10
0.0250	0.0250	0.0450	1.71133148e+10	2.49669227e+10	-6.51783751e+10
0.0250	0.0350	0.0350	4.37937622e+08	1.90461775e+10	-1.12342948e+10
0.0250	0.0350	0.0450	3.69905197e+09	1.22355080e+10	1.43763521e+10
0.0250	0.0350	0.0550	1.47921986e+10	4.13960120e+09	-6.49525234e+09
0.0250	0.0450	0.0450	2.71483755e+09	-2.00600101e+10	1.59914211e+10
0.0250	0.0450	0.0550	8.29317435e+09	1.37449084e+10	-6.34045337e+09
0.0250	0.0450	0.0650	4.09664584e+09	6.92806395e+09	-1.13758983e+10
0.0250	0.0550	0.0550	8.62113569e+08	-7.35060374e+09	1.11562975e+10
0.0250	0.0550	0.0650	2.84390765e+09	-7.02710470e+09	7.30462757e+09
0.0250	0.0550	0.0750	6.82495288e+09	6.50384275e+09	5.04012418e+09
0.0250	0.0650	0.0650	9.32999504e+08	-2.45116057e+09	-1.02610781e+10
0.0250	0.0650	0.0750	3.44470221e+09	4.64373511e+09	4.95023480e+09
0.0250	0.0750	0.0750	1.85015791e+09	-6.09257425e+08	-8.93113326e+08
0.0350	0.0350	0.0350	3.67420975e+09	-2.12603954e+08	8.50017408e+09
0.0350	0.0350	0.0450	1.02667541e+10	1.19976608e+10	-1.24584331e+10
0.0350	0.0350	0.0550	3.89031870e+09	5.66807920e+09	-8.42117246e+09
0.0350	0.0350	0.0650	7.78251509e+09	-4.31015068e+09	-4.10571987e+10
0.0350	0.0450	0.0450	2.93506351e+09	3.35472330e+09	-1.16818265e+09
0.0350	0.0450	0.0550	8.07231557e+08	-2.25470502e+08	-3.74491990e+09
0.0350	0.0450	0.0650	5.96470831e+09	-1.82079308e+09	1.16504205e+09
0.0350	0.0450	0.0750	3.17189090e+09	6.65892932e+08	-1.15150865e+10
0.0350	0.0550	0.0550	2.89849508e+09	-4.63543058e+09	-8.13397176e+09
0.0350	0.0550	0.0650	3.66752879e+09	6.53355616e+09	8.44155033e+09
0.0350	0.0550	0.0750	1.02039217e+09	-3.40055691e+08	-4.68183810e+08
0.0350	0.0650	0.0650	7.12295319e+09	2.67310177e+09	4.03650645e+09
0.0350	0.0650	0.0750	3.87524200e+09	4.20127261e+09	3.08358674e+09
0.0350	0.0750	0.0750	6.70681537e+08	-4.69875755e+07	3.19286035e+09
0.0450	0.0450	0.0450	1.63483234e+09	1.49667514e+09	-5.48120274e+09
0.0450	0.0450	0.0550	4.67696620e+09	-3.23002864e+08	-5.46614967e+08
0.0450	0.0450	0.0650	3.75081852e+09	1.27427212e+10	1.02997869e+10
0.0450	0.0450	0.0750	4.37407306e+09	1.77119307e+09	4.69258118e+09
0.0450	0.0550	0.0550	4.27030855e+09	-1.12663287e+09	-3.10990055e+09
0.0450	0.0550	0.0650	2.03151331e+09	1.13660416e+09	-3.99782870e+09
0.0450	0.0550	0.0750	3.03516094e+09	-5.86284070e+08	8.26059274e+09
0.0450	0.0650	0.0650	4.71768102e+08	1.29097604e+09	-2.04403114e+08
0.0450	0.0650	0.0750	2.24888918e+09	-4.59802167e+09	2.76292226e+09
0.0450	0.0750	0.0750	3.39735128e+09	3.55740836e+09	-9.58907111e+08
0.0550	0.0550	0.0550	6.04587412e+09	5.40453839e+09	-3.82513430e+09
0.0550	0.0550	0.0650	-1.90772251e+08	-1.22443152e+09	3.90741769e+09
0.0550	0.0550	0.0750	1.30960694e+09	-3.43367432e+09	-3.25135622e+09
0.0550	0.0650	0.0650	1.90434469e+09	-1.13897992e+08	-5.62877366e+08
0.0550	0.0650	0.0750	1.10483969e+09	5.70656017e+09	-1.06324376e+09
0.0550	0.0750	0.0750	4.48198188e+09	-2.18851461e+09	8.01190402e+08
0.0650	0.0650	0.0650	4.21083832e+09	1.70024367e+09	1.05215615e+07
0.0650	0.0650	0.0750	2.27571918e+09	2.90659966e+09	2.81667270e+09
0.0650	0.0750	0.0750	1.49140320e+09	-2.09829116e+09	1.80583515e+09
0.0750	0.0750	0.0750	1.39301419e+09	1.51201349e+09	4.73430469e+08
