####### Bispectrum of patchy_n1_ Simulation 1239 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.57997293e+09	-3.80867618e+10	-3.04675541e+10
0.0150	0.0150	0.0250	-8.34057281e+09	-1.36440306e+10	-5.62737694e+10
0.0150	0.0250	0.0250	2.01566013e+10	-2.64173180e+09	9.42318857e+09
0.0150	0.0250	0.0350	2.17866716e+10	8.38722444e+09	-6.44649269e+08
0.0150	0.0350	0.0350	8.34130406e+09	1.16929961e+10	-1.78563451e+09
0.0150	0.0350	0.0450	5.23268498e+09	1.07616421e+10	1.26530736e+09
0.0150	0.0450	0.0450	8.36856323e+09	1.50825282e+10	8.78888354e+08
0.0150	0.0450	0.0550	5.23807805e+09	1.57780140e+09	8.00421954e+09
0.0150	0.0550	0.0550	1.54643801e+09	1.34318440e+09	-1.10096097e+10
0.0150	0.0550	0.0650	3.05892770e+09	4.04045383e+08	2.30383960e+09
0.0150	0.0650	0.0650	4.55599355e+09	-3.16708220e+09	4.68014230e+09
0.0150	0.0650	0.0750	7.86170283e+09	7.25537288e+09	-1.39581927e+09
0.0150	0.0750	0.0750	3.10613298e+09	4.32295481e+09	4.27348766e+09
0.0250	0.0250	0.0250	-1.08013268e+09	6.17429672e+09	7.57362670e+09
0.0250	0.0250	0.0350	5.73631257e+09	2.46147719e+10	2.21813089e+10
0.0250	0.0250	0.0450	1.36865390e+10	1.35444841e+10	4.96237945e+09
0.0250	0.0350	0.0350	3.56485806e+09	-4.80297360e+09	-3.13663270e+09
0.0250	0.0350	0.0450	2.95081484e+09	-9.06601767e+08	-4.30163154e+09
0.0250	0.0350	0.0550	7.02571467e+09	6.54159049e+09	1.11873378e+10
0.0250	0.0450	0.0450	6.46549565e+09	1.12128056e+10	2.78003455e+09
0.0250	0.0450	0.0550	1.78733760e+09	2.02781575e+09	6.59309923e+09
0.0250	0.0450	0.0650	7.94360421e+09	1.60140647e+10	1.06529310e+09
0.0250	0.0550	0.0550	7.30089144e+08	-1.10654041e+10	-4.17208019e+09
0.0250	0.0550	0.0650	5.46037760e+09	5.24297031e+09	5.90846976e+09
0.0250	0.0550	0.0750	5.12189976e+09	8.22652256e+09	-9.51927468e+08
0.0250	0.0650	0.0650	3.84622598e+09	2.25214975e+09	7.11659807e+08
0.0250	0.0650	0.0750	3.83970287e+09	-1.73102396e+09	1.36247757e+09
0.0250	0.0750	0.0750	1.91141927e+09	-4.25518711e+09	-3.04772031e+09
