####### Bispectrum of patchy_s1_ Simulation 1055 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.44549294e+11	-7.66044053e+10	5.41556600e+10
0.0150	0.0150	0.0250	7.66147999e+10	-6.95523236e+10	2.07030266e+10
0.0150	0.0250	0.0250	-9.38136198e+09	2.36216797e+10	-2.89873050e+09
0.0150	0.0250	0.0350	2.22738487e+10	2.81580091e+10	3.10663447e+10
0.0150	0.0350	0.0350	2.98043940e+10	1.51471600e+09	-4.14466245e+10
0.0150	0.0350	0.0450	2.45961384e+10	1.85157241e+10	-5.94241190e+09
0.0150	0.0450	0.0450	-1.30249303e+08	2.46735201e+10	5.02036644e+10
0.0150	0.0450	0.0550	1.77081979e+10	6.70897806e+09	-2.09377271e+10
0.0150	0.0550	0.0550	-2.58910693e+09	2.08171062e+09	-1.21860328e+10
0.0150	0.0550	0.0650	9.74495776e+09	-2.14514397e+09	-9.83245290e+09
0.0150	0.0650	0.0650	5.06941212e+09	1.97036041e+08	4.00289166e+09
0.0150	0.0650	0.0750	9.89999580e+09	7.99249732e+09	1.48750608e+09
0.0150	0.0750	0.0750	9.40816044e+09	5.50062600e+09	-1.49540288e+10
0.0250	0.0250	0.0250	1.05603918e+10	-6.96702394e+09	3.23749526e+10
0.0250	0.0250	0.0350	-6.30076279e+09	4.08186665e+10	-1.32088003e+10
0.0250	0.0250	0.0450	-2.05908316e+09	3.68326185e+10	-9.49201781e+09
0.0250	0.0350	0.0350	7.52990236e+09	-8.59961033e+09	-1.40878431e+10
0.0250	0.0350	0.0450	4.26951203e+09	-8.08449306e+09	-1.39991748e+10
0.0250	0.0350	0.0550	5.13078291e+09	1.47598674e+10	-1.73674642e+10
0.0250	0.0450	0.0450	-4.15317266e+09	-1.65882215e+10	2.62922395e+09
0.0250	0.0450	0.0550	7.87456418e+09	-3.40168523e+07	-1.39531468e+10
0.0250	0.0450	0.0650	7.28433673e+09	-2.67079948e+09	6.61988257e+09
0.0250	0.0550	0.0550	5.25029090e+09	1.91008315e+09	4.19502594e+09
0.0250	0.0550	0.0650	2.39436552e+09	-2.32663948e+09	-1.17799409e+09
0.0250	0.0550	0.0750	1.38925612e+09	5.57472111e+09	5.06537242e+08
0.0250	0.0650	0.0650	2.27813264e+09	-1.84452939e+09	-3.82670358e+09
0.0250	0.0650	0.0750	1.29399525e+09	-3.83454422e+09	-3.42221502e+09
0.0250	0.0750	0.0750	6.01316206e+09	3.97569528e+09	-4.42987116e+09
0.0350	0.0350	0.0350	1.32574594e+10	-1.84442284e+09	-1.30982928e+10
0.0350	0.0350	0.0450	-1.08067989e+09	7.94990339e+09	-4.79296646e+09
0.0350	0.0350	0.0550	1.18363952e+09	-1.16180112e+09	2.42931650e+10
0.0350	0.0350	0.0650	5.56011246e+09	1.86399184e+09	7.77881028e+09
0.0350	0.0450	0.0450	4.43902933e+09	-6.46148554e+08	-1.12068259e+09
0.0350	0.0450	0.0550	5.05481553e+09	-2.78690558e+07	2.44722872e+09
0.0350	0.0450	0.0650	3.86090908e+09	4.59367694e+09	-3.37217575e+09
0.0350	0.0450	0.0750	3.34509597e+09	6.86727510e+09	2.12298005e+08
0.0350	0.0550	0.0550	5.46549148e+09	-2.97922450e+09	2.39990153e+09
0.0350	0.0550	0.0650	2.95888393e+09	3.80619238e+09	3.49621841e+09
0.0350	0.0550	0.0750	4.54650113e+09	1.87848757e+09	-4.12491831e+09
0.0350	0.0650	0.0650	6.02584713e+09	4.76285481e+09	3.42149048e+09
0.0350	0.0650	0.0750	3.58275470e+09	-6.65591788e+08	8.05036764e+08
0.0350	0.0750	0.0750	-1.15349162e+09	6.12365395e+08	1.23699222e+09
0.0450	0.0450	0.0450	2.58447153e+09	6.16715473e+08	3.92066390e+08
0.0450	0.0450	0.0550	5.32368803e+09	7.62640580e+09	2.78447615e+09
0.0450	0.0450	0.0650	3.25541624e+09	-2.64262508e+09	6.21337017e+08
0.0450	0.0450	0.0750	6.18638091e+09	5.27615860e+09	-1.11189065e+10
0.0450	0.0550	0.0550	-2.52679797e+08	-1.11882580e+09	1.54297247e+09
0.0450	0.0550	0.0650	3.52642173e+09	8.35428660e+08	1.42147969e+09
0.0450	0.0550	0.0750	4.67855694e+09	-1.62576051e+09	1.10768955e+09
0.0450	0.0650	0.0650	1.08559321e+09	-6.50973513e+09	-1.19156706e+09
0.0450	0.0650	0.0750	2.04546001e+09	-1.44713052e+09	-1.33946412e+08
0.0450	0.0750	0.0750	3.12814722e+09	4.55571262e+09	-1.68773776e+08
0.0550	0.0550	0.0550	3.83316745e+09	4.17853187e+09	-4.94158571e+09
0.0550	0.0550	0.0650	1.99502631e+09	-1.17102256e+09	2.14354429e+07
0.0550	0.0550	0.0750	2.38033364e+09	6.35645932e+09	-3.14198028e+08
0.0550	0.0650	0.0650	8.86988261e+08	4.86359649e+09	-1.28559814e+09
0.0550	0.0650	0.0750	2.46108461e+09	-5.62100407e+08	-3.10701555e+08
0.0550	0.0750	0.0750	1.55062892e+09	-3.96540697e+09	2.00141310e+09
0.0650	0.0650	0.0650	2.52981599e+09	2.44178253e+09	9.06871453e+08
0.0650	0.0650	0.0750	1.01002582e+09	-1.45914323e+08	5.70565112e+08
0.0650	0.0750	0.0750	2.44283569e+09	9.93526272e+08	-5.78360324e+08
0.0750	0.0750	0.0750	4.11496181e+09	1.49030968e+09	-1.06859586e+09
