####### Bispectrum of patchy_n1_ Simulation 1897 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.04074938e+10	-3.25923453e+10	7.00028249e+10
0.0150	0.0150	0.0250	3.08115355e+10	8.61239139e+10	-2.69272672e+10
0.0150	0.0250	0.0250	2.77038343e+09	-4.79530544e+10	-1.83477887e+10
0.0150	0.0250	0.0350	-1.01843736e+10	-3.15187562e+09	-4.13699072e+09
0.0150	0.0350	0.0350	1.17072422e+08	4.68960588e+09	3.26199608e+10
0.0150	0.0350	0.0450	1.05103814e+10	-6.58011250e+08	-3.94422516e+09
0.0150	0.0450	0.0450	1.16107869e+10	8.33716028e+09	5.84171536e+09
0.0150	0.0450	0.0550	3.60195430e+09	-3.84063278e+09	-7.39720672e+09
0.0150	0.0550	0.0550	1.12208940e+09	5.26210115e+09	-9.81290896e+09
0.0150	0.0550	0.0650	7.43491052e+09	-3.04603938e+09	9.64854374e+08
0.0150	0.0650	0.0650	3.43043336e+09	-7.25839809e+08	1.24048895e+10
0.0150	0.0650	0.0750	4.75901072e+09	-5.65487295e+08	-2.39631492e+07
0.0150	0.0750	0.0750	4.43833512e+09	1.54189372e+09	4.26385908e+09
0.0250	0.0250	0.0250	-3.06971272e+09	5.79161736e+09	2.47654696e+10
0.0250	0.0250	0.0350	1.42613598e+10	9.46977339e+09	-4.20932789e+10
0.0250	0.0250	0.0450	9.47905944e+09	2.80133277e+10	-1.17102491e+10
0.0250	0.0350	0.0350	-7.14504754e+09	-8.28251897e+07	-1.53407892e+09
0.0250	0.0350	0.0450	1.20401447e+10	1.48913135e+10	-1.29568302e+10
0.0250	0.0350	0.0550	9.75803169e+09	-8.46195192e+08	-1.05460377e+10
0.0250	0.0450	0.0450	2.04740859e+09	-3.98854616e+08	4.82334018e+09
0.0250	0.0450	0.0550	7.22967657e+09	8.41939686e+09	-2.75555637e+09
0.0250	0.0450	0.0650	6.83365465e+09	6.04077592e+09	9.25938696e+09
0.0250	0.0550	0.0550	8.93737899e+09	-1.08361677e+09	-1.84666632e+09
0.0250	0.0550	0.0650	2.57290687e+09	-1.63125696e+08	-4.12555433e+09
0.0250	0.0550	0.0750	6.44144696e+09	3.47085240e+09	-6.71249743e+09
0.0250	0.0650	0.0650	4.61243733e+09	4.84665228e+08	4.54077085e+08
0.0250	0.0650	0.0750	2.51366532e+09	-2.16924892e+09	-5.59128288e+09
0.0250	0.0750	0.0750	3.83112928e+09	5.89789410e+08	5.94583521e+09
0.0350	0.0350	0.0350	2.13962781e+10	5.27608185e+08	-4.19559264e+08
0.0350	0.0350	0.0450	6.90339919e+09	7.93713572e+09	9.03446465e+08
0.0350	0.0350	0.0550	6.02598918e+09	7.96202166e+09	8.11142766e+09
0.0350	0.0350	0.0650	8.06268229e+09	-9.34370412e+08	2.75786725e+09
0.0350	0.0450	0.0450	4.27088840e+09	8.82211497e+09	2.21904412e+09
0.0350	0.0450	0.0550	2.43472895e+09	3.68956540e+09	4.41881574e+09
0.0350	0.0450	0.0650	3.74882236e+09	-2.12025668e+09	-1.14367358e+10
0.0350	0.0450	0.0750	4.55877846e+09	5.33238823e+09	2.90993525e+09
0.0350	0.0550	0.0550	3.21002062e+09	-2.66625171e+09	-1.22499142e+09
0.0350	0.0550	0.0650	2.93920984e+09	2.02433592e+09	2.45262284e+09
0.0350	0.0550	0.0750	4.89546387e+09	2.13557689e+09	3.61131971e+09
0.0350	0.0650	0.0650	2.66351061e+09	6.32825161e+08	-8.61575985e+08
0.0350	0.0650	0.0750	2.90151755e+09	1.35856336e+09	3.28779288e+09
0.0350	0.0750	0.0750	2.35072454e+09	6.05087742e+08	-2.33024219e+08
0.0450	0.0450	0.0450	4.71063863e+09	-4.45120364e+09	-6.15168415e+09
0.0450	0.0450	0.0550	2.54457077e+09	2.35209774e+09	-1.19803074e+09
0.0450	0.0450	0.0650	5.04245424e+09	3.92822516e+09	-5.53851721e+09
0.0450	0.0450	0.0750	3.23804391e+09	3.86904385e+09	-3.23029742e+09
0.0450	0.0550	0.0550	1.02542505e+09	2.40414957e+08	-3.76629116e+08
0.0450	0.0550	0.0650	2.31762360e+09	2.47756564e+09	2.54567457e+09
0.0450	0.0550	0.0750	1.78306640e+09	-5.23587176e+08	-1.01521675e+09
0.0450	0.0650	0.0650	2.04045976e+09	-2.16720397e+09	-8.16901637e+08
0.0450	0.0650	0.0750	3.04877219e+09	-9.04004607e+08	-1.19408289e+09
