####### Bispectrum of patchy_s1_ Simulation 1337 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.06887690e+10	-5.29516698e+10	2.78204989e+09
0.0150	0.0150	0.0250	-3.58131699e+09	5.69602615e+10	8.65406527e+10
0.0150	0.0250	0.0250	5.69498520e+10	-2.39889361e+10	-5.03376090e+10
0.0150	0.0250	0.0350	-4.07625518e+09	5.21308581e+10	1.59572769e+10
0.0150	0.0350	0.0350	-4.59153580e+09	-1.35992879e+10	1.70302992e+10
0.0150	0.0350	0.0450	1.14508275e+10	4.89053764e+09	1.07381723e+10
0.0150	0.0450	0.0450	-1.49541285e+10	-2.11874426e+10	-1.82564721e+10
0.0150	0.0450	0.0550	2.68304400e+09	-1.95268930e+09	-5.25672160e+09
0.0150	0.0550	0.0550	3.61306656e+09	-3.02487063e+08	-2.85779562e+10
0.0150	0.0550	0.0650	1.33192989e+09	-2.82204126e+08	-2.01860247e+09
0.0150	0.0650	0.0650	-4.83192886e+08	-1.09958529e+09	-9.77693922e+08
0.0150	0.0650	0.0750	1.64393436e+09	-1.04431934e+10	-2.14769901e+10
0.0150	0.0750	0.0750	3.36134191e+08	5.88731147e+09	1.04611229e+10
0.0250	0.0250	0.0250	1.29984771e+10	6.92490340e+09	2.27880576e+10
0.0250	0.0250	0.0350	1.35794307e+09	-6.61016672e+10	-1.10116439e+10
0.0250	0.0250	0.0450	1.87487260e+10	5.25455075e+10	2.43810507e+10
0.0250	0.0350	0.0350	2.13493266e+10	-8.29319900e+09	1.14141101e+10
0.0250	0.0350	0.0450	1.10325048e+09	2.14534639e+10	1.25518978e+10
0.0250	0.0350	0.0550	5.72058912e+09	-5.54775490e+09	1.46749051e+10
0.0250	0.0450	0.0450	1.13593498e+10	-7.33780119e+09	4.72942535e+09
0.0250	0.0450	0.0550	8.16168538e+09	7.28616599e+09	-2.55884401e+10
0.0250	0.0450	0.0650	5.99960930e+09	4.92775310e+09	-1.58723747e+09
0.0250	0.0550	0.0550	3.24796001e+09	1.46633567e+10	-7.20262031e+08
0.0250	0.0550	0.0650	4.22062318e+09	-4.96481173e+09	-7.39576903e+08
0.0250	0.0550	0.0750	7.66280232e+09	-2.90774609e+09	8.25359299e+08
0.0250	0.0650	0.0650	4.57092530e+09	-6.92996624e+07	-6.89716721e+09
0.0250	0.0650	0.0750	7.10225417e+09	2.31307764e+09	-6.54997508e+08
0.0250	0.0750	0.0750	6.60788677e+09	-5.00306871e+09	4.77547132e+09
0.0350	0.0350	0.0350	-1.20867416e+10	2.17692350e+09	1.08021775e+10
0.0350	0.0350	0.0450	-1.21020015e+09	-9.14580361e+09	1.61686113e+10
0.0350	0.0350	0.0550	4.12118988e+09	-7.28781650e+09	-2.33724820e+10
0.0350	0.0350	0.0650	1.32057401e+10	2.01246284e+10	-2.53895077e+09
0.0350	0.0450	0.0450	3.65151486e+09	2.60230500e+09	-5.52936491e+09
0.0350	0.0450	0.0550	6.86540942e+09	4.28720348e+09	-6.77497024e+09
0.0350	0.0450	0.0650	7.70194666e+08	-6.66965803e+09	1.47121734e+10
0.0350	0.0450	0.0750	8.22703541e+08	8.15049815e+09	1.09967194e+10
0.0350	0.0550	0.0550	5.71980895e+09	-1.11305969e+10	-1.07734247e+09
0.0350	0.0550	0.0650	4.00009561e+09	3.10938418e+09	1.18715343e+10
0.0350	0.0550	0.0750	4.69708659e+09	4.55483980e+09	-9.08308219e+09
0.0350	0.0650	0.0650	3.95044929e+09	7.74000139e+08	6.01421649e+08
0.0350	0.0650	0.0750	1.05190999e+09	-6.29797599e+08	-9.73068269e+08
0.0350	0.0750	0.0750	4.33046214e+09	4.00195218e+09	-2.29069169e+09
0.0450	0.0450	0.0450	-1.97663108e+09	-1.54293766e+09	-2.04227430e+09
0.0450	0.0450	0.0550	1.96492000e+09	-7.99418847e+09	-3.31692452e+09
0.0450	0.0450	0.0650	6.02809040e+09	-3.32490049e+09	-1.44858198e+10
0.0450	0.0450	0.0750	3.04957984e+09	7.32136064e+09	9.17484612e+08
0.0450	0.0550	0.0550	-3.81383888e+07	2.33091016e+09	4.66629969e+07
0.0450	0.0550	0.0650	2.68779284e+09	1.04589166e+09	-3.60549908e+09
0.0450	0.0550	0.0750	2.45479678e+09	6.06355706e+08	5.89009937e+08
0.0450	0.0650	0.0650	1.85486275e+09	-2.82903330e+09	2.07456922e+09
