####### Bispectrum of patchy_n3_ Simulation 71 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.71147529e+10	6.98041999e+09	-2.64993611e+10
0.0150	0.0150	0.0250	1.32567712e+09	4.18544426e+09	-5.39784774e+10
0.0150	0.0250	0.0250	1.33348581e+10	-1.47896018e+10	-1.75657572e+10
0.0150	0.0250	0.0350	1.70110408e+10	5.92605761e+09	2.59335005e+08
0.0150	0.0350	0.0350	4.04344646e+09	-3.92282690e+09	-5.66071496e+09
0.0150	0.0350	0.0450	4.42504503e+09	-5.65928015e+09	-8.69764545e+09
0.0150	0.0450	0.0450	7.18403714e+09	-2.05201148e+09	-1.21351474e+10
0.0150	0.0450	0.0550	5.54263258e+09	4.66540325e+09	-5.98101534e+09
0.0150	0.0550	0.0550	6.81628032e+08	2.79500102e+09	8.46825345e+09
0.0150	0.0550	0.0650	4.61112671e+09	9.25147957e+08	-3.44869528e+09
0.0150	0.0650	0.0650	3.71675837e+09	3.35932474e+09	1.83638639e+09
0.0150	0.0650	0.0750	2.91029643e+09	7.18014288e+09	-4.28805479e+09
0.0150	0.0750	0.0750	3.02226027e+09	4.51039514e+09	1.39651379e+09
0.0250	0.0250	0.0250	1.02661493e+10	-4.02200038e+09	-4.06538407e+09
0.0250	0.0250	0.0350	9.03054200e+09	-9.27682235e+08	8.66616316e+09
0.0250	0.0250	0.0450	4.49311210e+09	-1.12026221e+10	-1.54025962e+10
0.0250	0.0350	0.0350	5.90066288e+09	8.80617137e+09	1.70358588e+09
0.0250	0.0350	0.0450	5.41419678e+09	-3.00716081e+09	8.81924393e+09
0.0250	0.0350	0.0550	9.73642313e+09	1.00936551e+10	1.16607518e+10
0.0250	0.0450	0.0450	6.36585839e+09	-4.60303532e+09	-5.16524085e+09
0.0250	0.0450	0.0550	3.51181339e+09	2.06878574e+08	2.89754919e+09
0.0250	0.0450	0.0650	7.41177206e+09	1.11328801e+10	1.15688806e+10
0.0250	0.0550	0.0550	2.21183884e+09	-3.64976882e+08	4.63435657e+09
0.0250	0.0550	0.0650	4.04295450e+09	3.45008757e+08	2.37783501e+09
0.0250	0.0550	0.0750	5.18829665e+09	2.83904573e+09	-4.30495801e+09
0.0250	0.0650	0.0650	1.72071343e+09	-5.65625949e+09	-4.33464776e+09
0.0250	0.0650	0.0750	2.04793908e+09	2.52846327e+08	3.76717111e+09
0.0250	0.0750	0.0750	2.40260080e+09	5.46688435e+09	4.04949293e+09
0.0350	0.0350	0.0350	3.51913162e+09	-9.28824831e+07	-1.41989732e+10
0.0350	0.0350	0.0450	3.03246461e+09	1.27125667e+10	-7.74462607e+08
0.0350	0.0350	0.0550	8.37390874e+09	2.32393135e+09	-2.08973365e+10
0.0350	0.0350	0.0650	7.16579633e+09	5.94205253e+09	-2.07034602e+09
0.0350	0.0450	0.0450	3.40405429e+09	3.63495206e+09	8.65735135e+08
0.0350	0.0450	0.0550	3.62300191e+09	2.33492692e+09	7.88448622e+09
0.0350	0.0450	0.0650	2.29015304e+09	-1.69217731e+09	-8.07965233e+08
0.0350	0.0450	0.0750	6.73640285e+09	8.81124532e+09	-1.18734560e+09
0.0350	0.0550	0.0550	1.02040171e+09	5.61180823e+08	-2.65123677e+09
0.0350	0.0550	0.0650	1.39237670e+09	-9.82930990e+08	3.68232631e+09
0.0350	0.0550	0.0750	2.32175025e+09	7.23519257e+08	4.42232264e+08
0.0350	0.0650	0.0650	3.03847993e+09	3.53453853e+09	-3.60237059e+09
0.0350	0.0650	0.0750	2.77741780e+09	2.74630993e+09	4.08190990e+08
0.0350	0.0750	0.0750	3.23754485e+09	-3.00035140e+08	-1.57494603e+09
0.0450	0.0450	0.0450	6.23427299e+09	3.18778216e+09	2.40014351e+08
0.0450	0.0450	0.0550	2.96340182e+09	-1.10123634e+09	-1.63144353e+09
0.0450	0.0450	0.0650	3.96246177e+09	5.50753972e+09	-2.73529544e+09
0.0450	0.0450	0.0750	1.84033952e+09	-4.31014076e+09	-1.65689805e+09
0.0450	0.0550	0.0550	2.09816695e+09	-1.73906461e+08	1.79150648e+09
0.0450	0.0550	0.0650	2.39154484e+09	9.85536964e+08	2.13239412e+09
0.0450	0.0550	0.0750	3.18201278e+09	1.32751105e+09	-2.03372661e+09
0.0450	0.0650	0.0650	2.13069079e+09	-1.24369102e+09	-1.55425250e+09
0.0450	0.0650	0.0750	2.77855893e+09	1.49701852e+09	2.07529763e+09
0.0450	0.0750	0.0750	1.08911929e+09	4.05885579e+08	-8.31204367e+08
0.0550	0.0550	0.0550	3.40772272e+09	1.10342003e+09	-4.23789058e+08
0.0550	0.0550	0.0650	1.70293732e+09	-5.84928835e+08	-1.78546580e+09
0.0550	0.0550	0.0750	2.56723349e+09	1.67743409e+09	-1.17206378e+09
0.0550	0.0650	0.0650	1.92947263e+09	9.85683989e+07	4.21879304e+08
0.0550	0.0650	0.0750	1.30252142e+09	9.52109167e+07	1.13396708e+09
0.0550	0.0750	0.0750	1.38941251e+09	-1.37552521e+09	-2.44858665e+09
0.0650	0.0650	0.0650	1.72648183e+09	5.19973578e+08	-6.38161121e+08
0.0650	0.0650	0.0750	1.87065101e+09	1.26888582e+09	2.44185046e+09
0.0650	0.0750	0.0750	1.52371202e+09	-1.46512645e+09	-3.52111362e+07
0.0750	0.0750	0.0750	2.02555973e+09	8.52636872e+08	-1.77420635e+09
