####### Bispectrum of patchy_n3_ Simulation 1251 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.66531135e+10	-1.46582813e+10	1.13069766e+10
0.0150	0.0150	0.0250	5.47972073e+09	-2.16006145e+10	-8.21694764e+10
0.0150	0.0250	0.0250	1.24803494e+10	8.24198476e+09	-1.45423847e+09
0.0150	0.0250	0.0350	7.85509453e+09	1.62747083e+10	2.72216222e+10
0.0150	0.0350	0.0350	2.66922227e+09	-3.96961082e+09	2.15924499e+10
0.0150	0.0350	0.0450	7.98424620e+09	1.05850845e+10	3.19739745e+09
0.0150	0.0450	0.0450	1.99121812e+09	-5.10219940e+09	-7.43363268e+09
0.0150	0.0450	0.0550	6.19513582e+09	1.73279120e+10	8.29728435e+09
0.0150	0.0550	0.0550	9.26810761e+08	9.80087852e+08	-1.06015633e+10
0.0150	0.0550	0.0650	4.58664617e+09	2.54818697e+09	-1.04542175e+09
0.0150	0.0650	0.0650	3.49893462e+09	2.59047085e+09	7.02279640e+09
0.0150	0.0650	0.0750	3.22779710e+09	-1.14344895e+09	-2.16258726e+09
0.0150	0.0750	0.0750	4.61638346e+09	-9.08553245e+08	-6.53707263e+09
0.0250	0.0250	0.0250	1.44768055e+10	1.36384424e+09	-1.60099401e+10
0.0250	0.0250	0.0350	1.18389720e+09	-1.44687815e+10	-2.49146464e+10
0.0250	0.0250	0.0450	1.45738435e+10	1.10802731e+10	1.16421337e+10
0.0250	0.0350	0.0350	9.39879570e+09	6.96972794e+09	2.56635172e+09
0.0250	0.0350	0.0450	2.50250682e+09	1.89967300e+09	1.83011073e+09
0.0250	0.0350	0.0550	9.10534038e+09	9.85596893e+09	7.31599792e+09
0.0250	0.0450	0.0450	3.35298716e+09	3.31122631e+09	-7.91559710e+08
0.0250	0.0450	0.0550	4.36512764e+09	-4.17664858e+09	-4.36799707e+09
0.0250	0.0450	0.0650	6.40359000e+09	7.79994704e+09	4.28980428e+09
0.0250	0.0550	0.0550	7.58841961e+08	-4.27666558e+09	-9.70229192e+08
0.0250	0.0550	0.0650	4.35577126e+09	2.99390250e+09	4.53659364e+09
0.0250	0.0550	0.0750	5.35686152e+09	2.61168362e+09	1.55659653e+09
0.0250	0.0650	0.0650	1.60800548e+09	-2.23216337e+09	-5.12661975e+09
0.0250	0.0650	0.0750	2.90192221e+09	3.71564165e+09	1.37431804e+09
0.0250	0.0750	0.0750	3.43593231e+09	-4.74358769e+08	-6.70796845e+08
0.0350	0.0350	0.0350	5.93157382e+08	-3.97550501e+09	-9.77458239e+09
0.0350	0.0350	0.0450	1.20248547e+10	1.37517018e+10	9.84178148e+08
0.0350	0.0350	0.0550	1.42113377e+09	-3.10149831e+09	2.81474437e+09
