####### Bispectrum of patchy_n1_ Simulation 1225 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.58266253e+10	-1.05322941e+10	8.97120165e+09
0.0150	0.0150	0.0250	-8.34559899e+09	-7.17618069e+10	-2.37895197e+09
0.0150	0.0250	0.0250	1.89818253e+10	4.40153227e+10	4.48171703e+10
0.0150	0.0250	0.0350	1.46683894e+10	2.04171136e+10	8.82627431e+08
0.0150	0.0350	0.0350	1.22305230e+10	1.93518288e+10	1.04837444e+10
0.0150	0.0350	0.0450	5.03124208e+09	1.49217266e+10	-2.52814241e+09
0.0150	0.0450	0.0450	9.59200765e+09	-9.81178160e+08	6.50338667e+09
0.0150	0.0450	0.0550	5.17249517e+09	1.98695607e+08	-4.47149222e+09
0.0150	0.0550	0.0550	4.06004179e+09	-4.28682883e+09	1.52835300e+09
0.0150	0.0550	0.0650	6.02633032e+09	5.60282684e+09	5.84529849e+09
0.0150	0.0650	0.0650	4.26846830e+09	-3.06808109e+09	-5.89627265e+09
0.0150	0.0650	0.0750	5.10151592e+09	4.16041979e+09	-1.29918349e+09
0.0150	0.0750	0.0750	1.46672776e+09	-2.91145412e+09	5.14163647e+09
0.0250	0.0250	0.0250	-1.27954539e+10	-2.02532878e+10	1.48166824e+10
0.0250	0.0250	0.0350	1.17915636e+10	2.79381833e+10	1.59228985e+10
0.0250	0.0250	0.0450	6.27856481e+09	2.13248061e+10	-1.16193980e+09
0.0250	0.0350	0.0350	9.62345491e+09	7.44511376e+09	-3.99265042e+09
0.0250	0.0350	0.0450	2.77148723e+09	-7.38518776e+09	-4.13535477e+09
0.0250	0.0350	0.0550	7.79505302e+09	5.54376212e+09	-7.17886085e+09
0.0250	0.0450	0.0450	5.71187223e+09	1.12214730e+10	9.16655318e+09
0.0250	0.0450	0.0550	6.81101598e+09	5.46156316e+09	5.32596374e+09
0.0250	0.0450	0.0650	6.83620898e+09	9.42896493e+09	1.28353062e+09
0.0250	0.0550	0.0550	6.68492698e+08	3.11738352e+09	-4.86979125e+09
0.0250	0.0550	0.0650	4.63806711e+09	3.61565190e+09	-2.24572706e+09
0.0250	0.0550	0.0750	4.75939765e+09	2.95206777e+09	-6.28941727e+08
0.0250	0.0650	0.0650	1.27497771e+09	-4.63969257e+09	1.87927749e+08
0.0250	0.0650	0.0750	3.58639151e+09	2.05402940e+09	-2.56725553e+09
0.0250	0.0750	0.0750	3.31237463e+09	9.48187967e+08	2.80508252e+09
0.0350	0.0350	0.0350	1.56797769e+09	6.23320908e+08	3.63405009e+09
0.0350	0.0350	0.0450	8.03212051e+09	8.14281599e+08	-2.64686483e+08
0.0350	0.0350	0.0550	6.23483033e+09	1.63500195e+10	5.63039605e+09
0.0350	0.0350	0.0650	9.27050811e+09	4.23155495e+09	-1.27819484e+10
0.0350	0.0450	0.0450	8.51435535e+09	9.41136043e+08	-2.28414671e+09
0.0350	0.0450	0.0550	2.34505807e+09	-7.49279284e+08	-1.71642687e+09
