####### Bispectrum of patchy_n3_ Simulation 1455 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.76126402e+10	-2.13142529e+09	7.77506551e+10
0.0150	0.0150	0.0250	3.21398011e+10	3.08043792e+10	1.91962207e+09
0.0150	0.0250	0.0250	7.78295185e+09	1.69348316e+10	-5.17510216e+09
0.0150	0.0250	0.0350	1.48612088e+10	2.11043757e+10	-2.77618576e+09
0.0150	0.0350	0.0350	3.01175783e+09	-1.37944357e+10	-8.06026472e+09
0.0150	0.0350	0.0450	1.25458404e+10	3.26092057e+10	2.09937729e+10
0.0150	0.0450	0.0450	4.64430116e+09	3.43032054e+09	-6.30589794e+09
0.0150	0.0450	0.0550	8.86101801e+09	1.08240163e+10	4.63208740e+09
0.0150	0.0550	0.0550	5.53402143e+09	9.96585190e+08	-2.92753640e+09
0.0150	0.0550	0.0650	5.81623798e+09	1.28010241e+10	1.11536592e+10
0.0150	0.0650	0.0650	3.84400856e+09	-1.09267153e+10	-4.26212178e+09
0.0150	0.0650	0.0750	8.95786565e+09	1.73549757e+10	5.56650328e+09
0.0150	0.0750	0.0750	2.08001233e+09	-6.05861953e+09	-8.89425184e+09
0.0250	0.0250	0.0250	-6.64955445e+09	7.28875839e+09	2.14490096e+09
0.0250	0.0250	0.0350	8.22679418e+08	-6.95136680e+09	-1.27474066e+10
0.0250	0.0250	0.0450	1.01728406e+10	1.27058040e+10	4.74379218e+09
0.0250	0.0350	0.0350	-9.54237396e+08	2.00482524e+09	6.77288855e+09
0.0250	0.0350	0.0450	3.47655766e+09	-1.31862517e+10	-5.23671578e+09
0.0250	0.0350	0.0550	7.18329264e+09	1.72186145e+10	7.28911570e+09
0.0250	0.0450	0.0450	1.23332650e+09	2.86360452e+09	1.04525868e+10
0.0250	0.0450	0.0550	4.24734040e+09	1.16197641e+09	-7.01936065e+09
0.0250	0.0450	0.0650	7.50087320e+09	1.05218617e+10	6.57308533e+09
0.0250	0.0550	0.0550	1.65393767e+09	-4.65049498e+09	-7.32003357e+09
0.0250	0.0550	0.0650	3.84488782e+09	5.08437305e+09	6.40672786e+09
0.0250	0.0550	0.0750	3.81518676e+09	9.50150769e+09	3.47922659e+09
0.0250	0.0650	0.0650	3.95147484e+09	1.57982473e+09	3.85054574e+08
0.0250	0.0650	0.0750	3.04545076e+09	4.18092942e+07	-1.35937648e+09
0.0250	0.0750	0.0750	1.82728323e+09	-3.80225483e+09	-9.81972932e+08
0.0350	0.0350	0.0350	4.70549237e+09	-6.40062537e+09	-1.10746241e+10
0.0350	0.0350	0.0450	5.06082622e+09	1.12452338e+10	2.32153815e+10
0.0350	0.0350	0.0550	4.60266148e+09	9.38458688e+08	-7.86224758e+09
0.0350	0.0350	0.0650	3.55259657e+08	-4.47939380e+09	-1.25733074e+10
0.0350	0.0450	0.0450	1.35510059e+09	4.90157188e+08	-4.31048844e+09
0.0350	0.0450	0.0550	3.87887072e+09	1.88126306e+09	5.32949160e+09
0.0350	0.0450	0.0650	3.14851112e+09	1.39794899e+09	2.11752955e+09
0.0350	0.0450	0.0750	5.64998938e+09	1.02687332e+10	1.98375119e+09
0.0350	0.0550	0.0550	5.70471472e+08	-3.18802057e+09	1.43387657e+09
