####### Bispectrum of patchy_n3_ Simulation 1292 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.06397535e+10	2.14416427e+10	1.22269283e+11
0.0150	0.0150	0.0250	-1.72216266e+10	4.63625984e+10	4.49516817e+09
0.0150	0.0250	0.0250	1.28315921e+10	-1.94737349e+10	-5.34491096e+10
0.0150	0.0250	0.0350	8.89786852e+09	-1.51739014e+10	1.65880821e+10
0.0150	0.0350	0.0350	2.50374426e+09	1.28280871e+10	-6.80204755e+09
0.0150	0.0350	0.0450	8.17660250e+09	2.35440430e+10	-8.57562443e+09
0.0150	0.0450	0.0450	4.20753321e+09	-3.91014375e+09	-8.31216311e+09
0.0150	0.0450	0.0550	2.59810128e+09	1.54071771e+09	9.80736552e+09
0.0150	0.0550	0.0550	2.65550276e+09	3.57798140e+09	5.61015693e+09
0.0150	0.0550	0.0650	3.00974146e+09	-9.12254503e+08	-5.47778377e+09
0.0150	0.0650	0.0650	3.73240450e+09	5.96596925e+09	4.02636263e+09
0.0150	0.0650	0.0750	3.56463294e+09	5.70920592e+08	-3.73148627e+09
0.0150	0.0750	0.0750	1.63924161e+09	1.48804489e+09	-3.88842242e+09
0.0250	0.0250	0.0250	2.22851260e+10	1.06490454e+10	1.60405293e+10
0.0250	0.0250	0.0350	2.07454194e+10	2.02593806e+10	-1.32898518e+10
0.0250	0.0250	0.0450	7.27007108e+09	-8.11867716e+09	-2.56246193e+10
0.0250	0.0350	0.0350	7.69886028e+09	6.95753572e+09	-6.46425077e+09
0.0250	0.0350	0.0450	5.02900388e+09	-1.04179351e+10	4.05423745e+09
0.0250	0.0350	0.0550	7.93274514e+09	-1.61956625e+09	-3.83147357e+09
0.0250	0.0450	0.0450	6.85932033e+09	8.41230167e+09	4.14676316e+09
0.0250	0.0450	0.0550	4.56283739e+09	7.08956116e+08	5.99395089e+09
0.0250	0.0450	0.0650	8.40753253e+09	3.97091396e+09	-6.82883989e+09
0.0250	0.0550	0.0550	4.63936148e+08	9.56013266e+09	-5.27623258e+08
0.0250	0.0550	0.0650	3.48215672e+09	-4.32045162e+09	-8.91126810e+09
0.0250	0.0550	0.0750	5.65613349e+09	3.47823434e+09	9.39606835e+08
0.0250	0.0650	0.0650	5.10954486e+09	7.12365192e+09	6.12685422e+09
