####### Bispectrum of patchy_n1_ Simulation 269 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.05825276e+10	9.48828047e+10	-1.70979410e+10
0.0150	0.0150	0.0250	1.72063144e+10	-2.22015976e+09	3.09685071e+10
0.0150	0.0250	0.0250	6.33645627e+09	5.75039280e+09	3.40551715e+09
0.0150	0.0250	0.0350	1.17958459e+10	-1.63348414e+10	-2.35151315e+10
0.0150	0.0350	0.0350	1.67037111e+10	-7.21210889e+08	8.22470182e+08
0.0150	0.0350	0.0450	6.02564770e+09	-9.45874507e+09	6.64324454e+09
0.0150	0.0450	0.0450	5.46819442e+09	1.09856417e+10	-1.96688739e+10
0.0150	0.0450	0.0550	1.01043863e+10	3.26681310e+09	5.05590353e+09
0.0150	0.0550	0.0550	4.13255057e+09	-6.54816787e+09	4.22857060e+09
0.0150	0.0550	0.0650	8.28294857e+09	9.37348291e+09	7.88346451e+09
0.0150	0.0650	0.0650	5.48009546e+09	3.74869575e+09	7.55045755e+09
0.0150	0.0650	0.0750	6.57002427e+09	5.11986791e+08	-3.95767649e+09
0.0150	0.0750	0.0750	4.86790175e+09	7.09688256e+09	9.72797574e+08
0.0250	0.0250	0.0250	7.84757187e+09	-3.79451638e+09	-9.10611838e+09
0.0250	0.0250	0.0350	-3.26586823e+09	2.69838791e+09	2.61449138e+09
0.0250	0.0250	0.0450	5.62536826e+09	2.04732727e+09	-1.79972596e+10
0.0250	0.0350	0.0350	3.62860324e+09	3.17409557e+09	-2.99230289e+09
0.0250	0.0350	0.0450	9.34295838e+09	6.83442048e+09	-4.58936874e+09
0.0250	0.0350	0.0550	7.47707326e+09	5.44496856e+09	-6.75111582e+09
0.0250	0.0450	0.0450	3.09683681e+09	-8.02453129e+08	-5.43704277e+09
0.0250	0.0450	0.0550	2.54773453e+09	1.92077031e+09	2.79327503e+08
0.0250	0.0450	0.0650	4.76327867e+09	5.99368476e+09	6.93885876e+09
0.0250	0.0550	0.0550	2.98473034e+09	-4.98373610e+09	4.39562406e+09
0.0250	0.0550	0.0650	5.53779556e+09	2.95161193e+09	-6.17092992e+09
0.0250	0.0550	0.0750	2.97019731e+09	1.66671365e+08	-5.66374334e+09
0.0250	0.0650	0.0650	3.46435533e+09	9.27538276e+08	-2.11189940e+09
0.0250	0.0650	0.0750	2.23497533e+09	2.35365901e+09	-2.35319006e+09
0.0250	0.0750	0.0750	3.65061824e+09	-8.52666617e+07	-1.90109549e+09
0.0350	0.0350	0.0350	3.54999725e+09	-2.79962542e+09	3.56505523e+09
0.0350	0.0350	0.0450	1.00519265e+10	4.74161952e+08	6.09155420e+09
0.0350	0.0350	0.0550	6.86442996e+09	-6.16288356e+09	-4.51913299e+09
0.0350	0.0350	0.0650	6.05740197e+09	1.09513243e+10	-1.66059019e+09
0.0350	0.0450	0.0450	3.86775991e+09	4.70323588e+09	-4.58993174e+09
0.0350	0.0450	0.0550	4.56431944e+09	2.95805950e+09	-4.42508729e+09
0.0350	0.0450	0.0650	3.29236705e+09	3.45158518e+09	7.29734604e+08
0.0350	0.0450	0.0750	4.27865048e+09	1.07856934e+09	-1.61101911e+09
0.0350	0.0550	0.0550	3.11483344e+09	7.07078879e+08	2.96089410e+09
0.0350	0.0550	0.0650	2.70981892e+09	1.83755961e+09	-1.04657206e+09
0.0350	0.0550	0.0750	2.27884456e+09	-3.33114546e+08	2.90820532e+09
0.0350	0.0650	0.0650	2.56355629e+09	6.43502406e+09	5.33517627e+08
0.0350	0.0650	0.0750	2.01095522e+09	1.29083653e+09	-1.31108906e+09
0.0350	0.0750	0.0750	2.33368852e+09	4.49299764e+09	-1.73790542e+09
0.0450	0.0450	0.0450	4.34530720e+09	4.24907915e+09	4.52524978e+09
0.0450	0.0450	0.0550	1.66825665e+09	-8.69427329e+08	2.34517185e+09
0.0450	0.0450	0.0650	1.78524606e+09	4.23760712e+08	4.10136195e+09
0.0450	0.0450	0.0750	3.16933550e+09	4.09071963e+09	-7.24604891e+08
0.0450	0.0550	0.0550	3.19170000e+09	-5.79434238e+07	-2.49952604e+09
0.0450	0.0550	0.0650	3.47505334e+09	4.66290869e+08	-3.25115402e+08
0.0450	0.0550	0.0750	2.60696239e+09	1.61810052e+09	3.17756847e+09
0.0450	0.0650	0.0650	1.32617210e+09	1.99105710e+09	2.00861909e+09
0.0450	0.0650	0.0750	2.13147586e+09	8.34545948e+08	8.73557243e+08
0.0450	0.0750	0.0750	2.42849772e+09	1.56415836e+09	2.04590215e+09
0.0550	0.0550	0.0550	9.26709983e+08	2.30511392e+09	9.40257880e+08
0.0550	0.0550	0.0650	2.03003190e+09	4.96114948e+08	-5.15286451e+09
0.0550	0.0550	0.0750	1.34470654e+09	2.37357137e+09	4.07376860e+09
0.0550	0.0650	0.0650	1.50501731e+09	1.32896372e+09	1.06259043e+09
0.0550	0.0650	0.0750	1.74140333e+09	-1.01713961e+08	4.33572631e+09
0.0550	0.0750	0.0750	1.65649598e+09	-7.92522396e+08	1.07142558e+08
0.0650	0.0650	0.0650	1.11402073e+09	1.40658550e+09	5.99771563e+08
0.0650	0.0650	0.0750	2.54149019e+09	-5.32162977e+08	-4.49172180e+09
0.0650	0.0750	0.0750	1.79453467e+09	-5.95297951e+08	-3.40447800e+08
0.0750	0.0750	0.0750	9.19640104e+08	6.77953136e+08	6.45292333e+08
