####### Bispectrum of patchy_s1_ Simulation 1545 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.56697350e+10	2.94722151e+11	-1.90695527e+11
0.0150	0.0150	0.0250	4.51497474e+10	6.35397978e+10	6.78628550e+10
0.0150	0.0250	0.0250	1.74619637e+10	9.91559708e+10	-1.11870384e+10
0.0150	0.0250	0.0350	3.05658957e+10	8.08508661e+10	2.91607550e+09
0.0150	0.0350	0.0350	2.24081905e+10	1.07636758e+10	-4.06273126e+10
0.0150	0.0350	0.0450	1.65185728e+10	4.16999189e+09	4.78314482e+10
0.0150	0.0450	0.0450	9.01019270e+09	1.03446946e+10	-2.27659890e+09
0.0150	0.0450	0.0550	9.07474445e+09	1.08582781e+10	4.05738536e+09
0.0150	0.0550	0.0550	1.11675924e+10	-4.46250829e+09	-1.33003792e+09
0.0150	0.0550	0.0650	6.76354720e+09	1.76407315e+10	-6.30086064e+08
0.0150	0.0650	0.0650	2.33606195e+09	-1.27758912e+10	-1.65307973e+09
0.0150	0.0650	0.0750	1.21103907e+10	1.58261555e+10	-1.42181460e+10
0.0150	0.0750	0.0750	1.16830501e+10	1.41133789e+10	-5.96577996e+09
0.0250	0.0250	0.0250	1.81123755e+10	-3.81570662e+10	-1.64872785e+10
0.0250	0.0250	0.0350	-2.33722060e+09	-3.92620443e+10	9.41842161e+09
0.0250	0.0250	0.0450	1.08535540e+10	-2.84748434e+10	-4.85019354e+09
0.0250	0.0350	0.0350	1.09545383e+10	-3.26700104e+10	1.48571134e+10
0.0250	0.0350	0.0450	1.14017980e+10	-4.39426999e+09	-6.59802979e+09
0.0250	0.0350	0.0550	4.69781576e+09	-3.87617495e+09	-7.76983776e+09
0.0250	0.0450	0.0450	8.92406373e+07	8.17683104e+08	-2.34459536e+10
0.0250	0.0450	0.0550	5.90318299e+09	7.86372290e+09	-1.68555453e+10
0.0250	0.0450	0.0650	3.97403066e+09	4.58920595e+09	4.02163443e+09
0.0250	0.0550	0.0550	-4.25820955e+08	3.63446795e+08	6.42832501e+09
0.0250	0.0550	0.0650	1.00912746e+10	1.08909914e+10	-2.67452390e+09
0.0250	0.0550	0.0750	1.93969270e+09	7.51084600e+09	8.29341158e+09
0.0250	0.0650	0.0650	3.42554507e+09	-1.11557125e+09	6.72549952e+09
0.0250	0.0650	0.0750	4.08800475e+09	-4.24597020e+09	-3.56747539e+09
0.0250	0.0750	0.0750	4.86225727e+09	7.02770097e+09	4.91162838e+09
0.0350	0.0350	0.0350	3.76289302e+09	1.96136282e+10	-2.04966799e+10
0.0350	0.0350	0.0450	6.91609527e+09	8.06169810e+09	2.35594473e+10
0.0350	0.0350	0.0550	6.60251190e+09	1.75576664e+09	-9.29525779e+09
0.0350	0.0350	0.0650	6.44914849e+09	8.62010625e+09	-8.47385795e+09
0.0350	0.0450	0.0450	7.26750308e+09	-3.50678734e+09	-4.58978837e+09
0.0350	0.0450	0.0550	-5.81341004e+08	-5.02494577e+09	6.77196710e+09
0.0350	0.0450	0.0650	4.77376400e+09	8.59756887e+09	-1.33687971e+09
0.0350	0.0450	0.0750	5.79891242e+09	2.35711266e+09	-1.91581593e+09
0.0350	0.0550	0.0550	3.84255601e+09	-6.05308775e+09	-4.52249168e+09
