####### Bispectrum of patchy_s1_ Simulation 1169 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.58735319e+10	1.56775313e+11	-6.79535047e+10
0.0150	0.0150	0.0250	3.87838707e+10	-2.58695748e+10	6.92527931e+10
0.0150	0.0250	0.0250	-5.09822118e+09	-4.91953054e+10	-7.08721567e+10
0.0150	0.0250	0.0350	2.91473082e+10	1.14169388e+11	3.90139096e+10
0.0150	0.0350	0.0350	9.42656841e+09	1.60535176e+10	2.63762990e+10
0.0150	0.0350	0.0450	1.17906172e+10	-1.11562943e+10	1.86420071e+10
0.0150	0.0450	0.0450	1.66649525e+10	3.66713341e+10	-4.96179648e+10
0.0150	0.0450	0.0550	1.86790578e+10	-1.22146769e+10	1.66160948e+10
0.0150	0.0550	0.0550	1.86997567e+10	1.62570716e+10	1.51436630e+10
0.0150	0.0550	0.0650	6.28264520e+09	-1.32706680e+10	3.63757765e+09
0.0150	0.0650	0.0650	1.41025416e+10	1.22580599e+10	8.30922201e+09
0.0150	0.0650	0.0750	8.19644226e+09	2.50803587e+09	7.77433555e+09
0.0150	0.0750	0.0750	1.27399559e+10	1.72831860e+10	1.09548255e+10
0.0250	0.0250	0.0250	4.74469792e+09	3.32088030e+10	-3.17322582e+10
0.0250	0.0250	0.0350	-6.82558839e+09	1.41587819e+10	2.78090411e+10
0.0250	0.0250	0.0450	4.48485733e+09	-1.15319163e+09	1.30080860e+10
0.0250	0.0350	0.0350	9.21290367e+09	2.92236023e+09	-2.07273355e+10
0.0250	0.0350	0.0450	1.75303365e+10	1.27399208e+10	1.44336343e+10
0.0250	0.0350	0.0550	-1.69017399e+09	-8.60104088e+09	1.32921466e+10
0.0250	0.0450	0.0450	3.08136905e+09	-2.05377786e+10	-2.60521887e+09
0.0250	0.0450	0.0550	2.47394088e+09	-6.78414601e+09	-3.83522370e+08
0.0250	0.0450	0.0650	6.80738794e+09	1.28176302e+10	-3.50571638e+09
0.0250	0.0550	0.0550	-3.91217562e+09	9.77152573e+09	-1.64556347e+09
0.0250	0.0550	0.0650	4.69205746e+09	-8.38676798e+09	3.48229390e+09
0.0250	0.0550	0.0750	3.09147539e+09	2.87904451e+09	4.30637586e+09
0.0250	0.0650	0.0650	3.95633226e+09	-1.21823309e+09	-6.85690065e+09
0.0250	0.0650	0.0750	5.76914747e+09	8.32050250e+08	5.67398915e+08
0.0250	0.0750	0.0750	4.26421801e+09	-4.78581998e+07	1.99520942e+09
0.0350	0.0350	0.0350	9.59594522e+08	-3.51549812e+09	-1.34323621e+10
0.0350	0.0350	0.0450	1.00088916e+10	8.00775829e+09	-1.02646637e+10
0.0350	0.0350	0.0550	3.88314607e+09	1.33517398e+09	3.87628147e+09
0.0350	0.0350	0.0650	6.65653484e+09	1.13552394e+10	2.25677506e+09
0.0350	0.0450	0.0450	8.41405187e+09	5.67904187e+09	1.02409037e+10
0.0350	0.0450	0.0550	3.41793288e+09	1.36210317e+10	-8.58216794e+08
0.0350	0.0450	0.0650	4.71988618e+09	-5.74404670e+08	1.80213732e+09
